company_id,company_name,news_title,news_text,news_url,posted_at
10273,아이앤유니,"[포토]이봉운아이앤유니(주) 대표, 온라인 입시 박람회 개최",대학 입학 박람회 전문 대행사인 ㈜아이앤유니(대표이사 이봉운)는 8월 11일(화) 코로나19로 대학 입학 상담 정보가 부족한 이 때 코로나 걱정 없는 비대면 화상 입시 상담 박람회를 수시 원서 접수 마감일인 오는 9월 28일까지 개최한다고 밝혔다. 코로나19 여파로 전국의 대학 입학 상담 박람회는 연달아...,http://news.kmib.co.kr/article/view.asp?arcid=0014913598&code=61221111&cp=nv,
10273,아이앤유니,[부고]이봉운(비투텍·아이앤유니대표)씨 모친상,"【서울=뉴시스】 ▲양승순씨 별세, 이종기·용우·복우(남성산업 대표)·봉운(비투텍·아이앤유니대표)·승운(세우하이랜드 이사) 모친상, 최상희(농수축산신문 편집부국장) 시모상, 양홍영·이정남(세우하이랜드 대표) 장모상 = 3일, 남원장례식장, 발인 6일 오전 8시. 063-635-4444 뉴시스 SNS [페이스북]...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160804_0014266851&cID=10904&pID=10900,
10273,아이앤유니,2003학년도 입시 상담 서비스 .. 유니에듀정보.아이앤유니,입시 관련 업체인 유니에듀정보(www.hellouni.co.kr)와아이앤유니(www.GoUni.co.kr)가 ARS 전화(060-900-2003)를 통해 2003학년도 입시 상담 서비스를 제공한다. 3백여명의 전직 고교 교사 및 현직 입시학원 강사들이 온라인 입시전문 기관인디지털대성과 진학사의 입시분석 자료를 바탕으로 오전...,https://n.news.naver.com/mnews/article/015/0000574983?sid=102,
10273,아이앤유니,언택트시대 '2021 온라인입시박람회',대학 입학 박람회 전문 대행사인 ㈜아이앤유니(대표이사 이봉운)는 11일 코로나 걱정 없는 비대면 화상 입시 상담 박람회를 수시 원서 접수 마감일인 오는 9월 28일까지 개최한다고 밝혔다. 코로나19 여파로 전국의 대학 입학 상담 박람회는 연달아 취소되고 있다. 서울 COEX에서 전국 최대 규모로 개최되었던...,https://hankookilbo.com/News/Read/A2020081117090003084?did=NA,
10273,아이앤유니,"영남, 대전, 충청, 호남권 4년제 대학이 구미지역으로 입학상담 총출동!","대학 입학 박람회 전문회사인아이앤유니(대표이사 이봉운)는 오는 18일(토)일 구미 구미코를 시작으로 전주, 순천, 제주, 대구 지역 등지에서 영남권, 충청권, 호남권, 경기권 등 4개 권역의 총 48개 대학이 참여하는 ‘제3회 2020학년도 수시 대학연합 입학 박람회(가칭 내가대박 수시박람회)’를 개최한다고...",http://www.segye.com/content/html/2019/05/16/20190516507425.html?OutUrl=naver,
10273,아이앤유니,영남·대전·충청·호남권 4년제 대학 입학상담 총출동!,"대학입학 박람회 전문회사아이앤유니(대표이사 이봉운)는 18일 구미를 시작으로 전주, 순천, 제주, 대구 등에서 영남, 충청, 호남, 경기 등 4개 권역의 48개 대학이 참여하는 ‘2020학년도 수시 대학연합 입학 박람회’(이하 ‘2020학년도 수시 입학 박람회’)를 개최한다. 해마다 대학이 수시모집으로...",http://sports.donga.com/3/all/20190516/95556620/1,
10273,아이앤유니,"영남, 충청, 호남권 4년제 대학 …지역학생 입학상담 위해 뭉쳤다","대학 입시 박람회 전문 대행사인아이앤유니(대표이사 이봉운)가 주최하는 이번 박람회는 제주, 전주, 여수, 대구 등 총 4곳에서 개최되며, 참가 대학은 영남권, 충청권, 호남권 3개 권역에서 모두 30여 개 대학이다. 이번 박람회에 참가하는 각 대학들은 해당 대학의 입학전형과 궁금한 사항을 대답해 줄 입시...",http://biztribune.co.kr/news/view.php?no=58104,
10273,아이앤유니,"2021학년도 온라인 입시박람회, ‘언택트 시대! 화상으로 상담하자’",대학 입학 박람회 전문 대행사인아이앤유니(대표이사 이봉운)는 신종 코로나바이러스 감염증(코로나19)으로 대학 입학 상담 정보가 부족한 요즘 비대면 화상 입시 상담 박람회를 수시 원서 접수 마감일인 9월 28일까지 개최한다고 밝혔다. 코로나19 여파로 전국의 대학 입학 상담 박람회가 연달아 취소되고...,https://sports.donga.com/article/all/20200812/102423450/2,
10273,아이앤유니,"영남, 대전, 충청, 호남권 4년제 대학 전주로 총출동","대학 입학 박람회 전문회사인아이앤유니(대표이사 이봉운)는 ""4개 권역 총 48개 대학이 참여하는 '제3회 2020학년도 수시 대학연합 입학 박람회'를 25일 전주대 희망홀에서 개최한다""고 22일 밝혔다. 각 대학에서 해마다 수시모집 선발 인원을 확대해가면서 수험생들에게는 수시 입학 상담이 중요해지고 있다....",http://www.domin.co.kr/news/articleView.html?idxno=1244519,
10273,아이앤유니,"영남, 대전, 충청, 호남권 4년제 대학 전주에서 수시 박람회 개최","20일 대학 입학 박람회 전문회사인아이앤유니(대표이사 이봉운)는 지난 18일 행사가 진행된 구미를 시작으로 오는 25일부터 전주, 순천, 제주, 대구 지역 등지에서 영남권, 충청권, 호남권, 경기권 등 4개 권역의 총 48개 대학이 참여하는 '제3회 2020학년도 수시 대학연합 입학 박람회(가칭 내가대박 수시박람회)...",http://news.mk.co.kr/newsRead.php?year=2019&no=331659,
