company_id,company_name,news_title,news_text,news_url,posted_at
7400,조아정보,'조아맘' 기부 바자회 북적,"조지아주 한인 엄마들이 모여정보를 공유하는 공개 채팅방 ‘조지아 아틀란타 맘(조아맘)'은 지난 4일 노크로스 존스브릿지 공원에서 기부 바자회를 열었다.조아맘은 2021년 코로나19 팬데믹 시기 채팅방으로 시작해 오프라인 모임으로 성장했으며, 지난해 첫 바자회를 연데 이어 올해 더 큰 규모로 두 번째...",https://news.koreadaily.com/2024/05/06/society/community/20240506144358159.html,
7400,조아정보,[제약업계 소식] 4월 29일,"■조아제약, 13가지 성분 함유 어린이 영양음료 '잘크톤 에스' 출시조아제약은 하루 1앰플로 간편하게 섭취하는 어린이 영양음료 잘크톤 에스'를... ■KRPIA, 식약처의 '한-EU 간 의약품 비공개정보교환을 위한 비밀유지 약정 체결' 환영 한국글로벌의약산업협회(이하 KRPIA, 회장 배경은)는...",http://www.doctorstimes.com/news/articleView.html?idxno=226937,
7400,조아정보,"[제약 단신] 멀츠, 장애인 자립 돕는 사내 캠페인 진행 外","구강관리정보를 전달했다고 29일 밝혔다. 튼튼이 마라톤은 대한구강보건협회가 5월 5일 ‘어린이 날’과 6월 9일 ‘구강보건의 날’을 기념해...조아제약, 어린이 영양음료 '잘크톤 에스' 출시조아제약은 하루 1앰플로 간편하게 섭취하는 어린이 영양음료 '잘크톤 에스'를 출시했다고 29일 밝혔다....",https://jhealthmedia.joins.com/article/article_view.asp?pno=28054,
7400,조아정보,어린이도 성교육이 필요하다,"딩동샘은 혼자 조용히 책을 읽고 싶어서 방에 들어간 캐릭터 '조아'의 예를 든다. 문을 닫아도 함부로 들어오려는 사람이 있다면 우리 몸에서 사이렌이... 그런데 한국 사회에선 아이들에게 성에 대한정보를 감추고, 공개적인 논의를 금기시해왔다. 한국여성정책연구원이 2018년 공개한 '청소년 성교육 수요 조사...",http://www.danbinews.com/news/articleView.html?idxno=26400,
7400,조아정보,아이 낳고 키우기 좋은 도시.....출산·육아 친화도시 계양,○ 출산·육아 지원 서비스 접근성 제고 계양구는 출산정보통합누리집 ‘아이조아계양’을 구축해 운영 중이다. ‘아이조아계양’은 기존에 여기저기 흩어져 있던 임신과 양육에 관련된정보를 한곳에서 볼 수 있는 출산 통합지원...,http://www.breaknews.com/1030018,
7400,조아정보,"대원제약, 종합 건강기능식품 브랜드 '대원헬스랩' 신규 론칭 外","의약품 통계정보유비스트에 따르면 위식도역류질환 치료제 처방액 상위 10개 제품 가운데 2세대 치료제 PPI 계열 7개 제품이 마이너스 성장한 반면, 3세대... ◇조아제약, 이너뷰티 음로 '봄처녀 뷰티마인 센텔라' 출시 ▲조아제약은 이너뷰티 음료 '봄처녀 뷰티마인 센텔라'를 출시했다고 밝혔다.조아제약은...",http://www.newsmp.com/news/articleView.html?idxno=240534,
7400,조아정보,[제약업계 소식] 4월 24일,"■조아제약, 이너뷰티 음료 '봄처녀 뷰티마인 센텔라' 출시조아제약이 이너뷰티 음료 '봄처녀 뷰티마인 센텔라'를 출시했다고 24일 밝혔다. 봄처녀... 의약품 통계정보유비스트에 따르면 위식도역류질환 치료제 처방액 상위 10개 제품 가운데 2세대 치료제 PPI 계열 7개 제품이 마이너스 성장한 반면...",http://www.doctorstimes.com/news/articleView.html?idxno=226887,
7400,조아정보,"아이조아보호소, 반려동물 입양 캠페인 진행","운영중이며 생명존중의 관점에서 아이들의 눈높이에 맞춰 케어하고 있다""라고 전했다. 한편, 아이조아보호소는 서울 본점과 부산, 대구 등 전국 10여개의 지점을 운영하고 있으며 최근 하남점을 오픈했다. 반려동물 입양정보에 대한 자세한 내용은 아이조아공식 홈페이지와 어플리케이션을 통해 확인할 수 있다.",http://www.kbsm.net/news/view.php?idx=430259,
7400,조아정보,"아이 낳고 키우기 좋은 도시, 인천 계양","계양구 임신출산육아정책 종합안내서 '아이러브계양' ◇출산·육아 지원 서비스 접근성 제고 계양구는 출산정보통합누리집 '아이조아계양'을 구축해 운영 중이다. '아이조아계양'은 기존에 여기저기 흩어져 있던 임신과 양육에 관련된정보를 한곳에서 볼 수 있는 출산 통합지원 온라인 플랫폼으로, 임신...",http://www.m-i.kr/news/articleView.html?idxno=1116227,
7400,조아정보,"[기획] 아이 낳고 키우기 좋은 도시, 계양","▶출산·육아 지원 서비스 접근성 제고 구는 출산정보통합누리집 ‘아이조아계양’을 구축해 운영 중이다. ‘아이조아계양’은 기존에 여기저기 흩어져 있던 임신과 양육에 관련된정보를 한곳에서 볼 수 있는 출산 통합지원 온라인 플랫폼으로, 임신, 출산, 육아와 돌봄은 물론 가족복지, 일자리 관련...",https://www.viva100.com/main/view.php?key=20240430010010244,
