company_id,company_name,news_title,news_text,news_url,posted_at
1560,진네트웍스,"진대제 전 장관, 반도체 스타트업 딥엑스의 2대주주 돼","진회장이 2대 주주가 된 딥엑스는 로봇, 가전, 보안, 공장설비와 서버 등에 필요한 기기 탑재형(온디바이스) AI 반도체를 개발하는 곳으로 252개의 관련 특허를 보유하고 있다. 지난 7일 통신장비업체 다산네트웍스와 합작사 DX솔루션을 개발해 AI 반도체용 소프트웨어 개발에도 뛰어들었다. 딥엑스는 이번...",https://www.hankookilbo.com/News/Read/A2024051010060001254?did=NA,2024-05-10 10:18
1560,진네트웍스,"진네트웍스국내 공급 '우티마코', HSM 시장 리더 인정","진네트웍스(대표 이호진)가 국내에 공급하는 HSM 솔루션 우티마코가 ABI 리서치의 보고서에서 리더로 선정됐다. 우티마코는 모든 유형의 애플리케이션, 유연한 가격모델, 다양한 폼팩터 지원, 고객이 필요로 하는 모든 범위의 HSM 솔루션을 제공한다는 점을 인정받았다. 또한 우티마코는 뛰어난 혁신성을...",http://www.datanet.co.kr/news/articleView.html?idxno=171041,
1560,진네트웍스,[ISEC 2023 미리보기] 지란지교소프트·지란지교시큐리티·진네트웍스,"진네트웍스, 기업 인증서 관리 솔루션진네트웍스의 ‘Keyfactor Command’ 제품은 인증서에 대한 관리 및 갱신을 자동화할 수 있는 CLM(Certificate Lifecycle Management) 제품이다. 최근 보안의 중요성이 확대되면서 기업에서 사용하는 인증서의 수량이 증가하고 있다. SSL/TLS 인증서를 1,000개 이상 사용하는 기업이...",http://www.boannews.com/media/view.asp?idx=121219&kind=,
1560,진네트웍스,"진네트웍스, 우티마코의 HSM 플랫폼 ‘유트러스트 앵커’ 발표",진네트웍스가 우티마코의 HSM 플랫폼 ‘유트러스트 앵커(u.trust Anchor)’를 국내 출시한다고 밝혔다. 유트러스트 앵커는 클라우드 서비스 공급업체와 기업이 HSM(Hardware Security Module)을 서비스 형태(HSMaaS)로 제공할 수 있는 통합 하드웨어 보안 모듈 플랫폼이다. 이 솔루션은 관리가 용이하고...,http://www.ciokorea.com/news/183054,
1560,진네트웍스,"KX넥스지-진네트웍스, 공동 ‘조달 파트너 데이’ 개최",정보보안 솔루션 전문기업 KX넥스지(대표 김익수)가진네트웍스(대표 이호진)와 공동으로 지난 18일 23개 파트너 기업과 함께 ‘조달 파트너 데이 2023’ 행사를 개최했다고 19일 밝혔다. 클럽72에서 열린 이날 행사에서 KX넥스지와진네트웍스는 파트너사와 동반성장 및 상생협력을 다짐했다. 행사에서...,https://www.etnews.com/20230519000054,
1560,진네트웍스,"넥스지-진네트웍스, '2022 넥스지 파트너 데이' 개최","[사진=넥스지] KX그룹 계열의 정보보안 솔루션 전문기업 넥스지(대표 김익수)가진네트웍스(대표 이호진)와 함께 '2022 넥스지 파트너 데이'를 최근... 2부에서는 이호진진네트웍스대표의 조달 영업정책을 소개하고, 제품 마케팅 활성화 방안을 각 파트너사에 공유했다. 한편, 이번에 출시한 x700 시리즈의...",http://www.koit.co.kr/news/articleView.html?idxno=102491,
1560,진네트웍스,SK네트웍스가 AI?...SK그룹 모태 자존심 찾는다,"SK그룹의 모태인 SK네트웍스가 사업 구조를 전면 재편하고 있습니다. 사업형 투자회사로 전환을 선언했는데, 핵심 분야는 ‘인공지능(AI)’이라고 합니다. 산업부 배창학 기자 나와 있습니다. 배 기자, SK그룹의 모태 회사가 SK네트웍스라는 것을 모르시는 분들이 많을 것 같습니다. 먼저 SK네트웍스의...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202401170347&t=NNv,
1560,진네트웍스,[외국인 연일 매도 종목] '얼마나팔길래' 다산네트웍스·랩지노믹스·파워로직...,"▼다산네트웍스· 랩지노믹스 · 파워로직스 종목에 외국인이 연일 매도중인 것으로 나타났다. 다산네트웍스, 랩지노믹스, 파워로직스 종목에 외국인이 연일 매도중인 것으로 나타났다. 18일 오전 10시 35분 다산네트웍스는 7.59% 하락한 4990원, 랩지노믹스는 4.17% 하락한 5060원, 파워로직스는 20.32...",https://www.thekpm.com/news/articleView.html?idxno=169262,
1560,진네트웍스,[더벨][지주사 자본재분배 성적표]비주력 자회사 세아네트웍스의 존재 가치는,세아네트웍스는 특수강 중심인 세아홀딩스 계열의 비주력 자회사이지만 그동안 이어진 일련의 그룹 구조조정에도 꿋꿋이 자리를 지켰다. 오너가(家) 박의숙 세아홀딩스 부회장이 그룹 내 영향력을 행사할 수 있는 기반이 된 회사가 세아네트웍스다. 세아네트웍스가 현금흐름과 자본력이 바탕이 되면서...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202305031517002480106613,
1560,진네트웍스,"다산네트웍스, 시간외거래에서 돌연 상한가 '급등'...도대체 무슨일?","다산네트웍스가 우크라이나와 협력 소식이 전해지면서 시간외거래에서 상한가로 급등했다. 16일 한국거래소에 따르면, 이날 정규 거래에서 다산네트웍스종목은 3.72% 상승한 4880원에 거래를 마감했지만, 이어진 시간외 거래에서 오후 5시 9분 현재 9.84% 상승한 5360원에 거래되고...",http://www.g-enews.com/ko-kr/news/article/news_all/20230816171128846edf69f862c_1/article.html,
