company_id,company_name,news_title,news_text,news_url,posted_at
7345,중앙프린팅,"[오늘의 전자 단신] 한국엡손, 인천 송일초에 '프린팅솔루션' 도입 外","◇한국엡손, 인천 송일초에 '프린팅솔루션' 도입 한국엡손이 학교 통합관리 전문기업 오피스톡과 함께 인천 송일초등학교에 총 60대의 엡손프린팅... ◇에이수스, 비즈니스 노트북 '엑스퍼트북 CX5403 크롬북 플러스' 공개 에이수스가 최신 인텔중앙처리장치(CPU) 탑재하고 경량화와 세련된 디자인을...",http://www.inews24.com/view/1708961,
7345,중앙프린팅,"뉴진스, 日 거장과 잇단 협업…이번엔 '스트리트 패션 대부'와","히로시 후지와라가 직접 쓴 한글을 포함해 뉴진스의 팀명과 멤버 이름, 히로시 후지와라 이름을 활용한 다양한 그래픽이프린팅됐다. 히로시... 의결권행사금지가처분신청을 낸 상태다. 이 결과에 따라 민 대표의 거취가 결정될 전망이다. 가처분 신청 심문 기일이 오는 17일 서울중앙지법에서 열린다.",https://www.newsis.com/view/?id=NISX20240511_0002731407&cID=10601&pID=10600,2024-05-11 12:36
7345,중앙프린팅,기고-중앙유럽 블루프린트의 유네스코 등재와 천연염색,"중앙유럽에서 인디고 블록프린팅이라고 하는 이 염색법의 역사는 긴긴 인디고 염색 역사와 비교하면 매우 짧다. 블루프린트는 중국, 인도, 인도네시아 등 아시아의 인디고 염색기술이 유럽에 전해진 것으로 17세기에 네덜란드 동인도회사가 기술 전파와 생산 지원 역할을 했다.중앙유럽에서 천연염색의...",http://okfashion.co.kr/detail.php?number=60728&thread=81r47r01,
7345,중앙프린팅,방탄소년단 핸드프린팅부터 뉴진스 IP...'라인프렌즈 스퀘어 명동' 오픈,"명동중앙로의 교차점에 자리 잡아 최적의 위치를 자랑한다. 특히 명실공히 글로벌 캐릭터로 자리잡은 라인프렌즈, BT21 등에 이어 뉴진스, (여자)... 이외 방탄소년단 멤버들이 남긴 핸드프린팅과 BT21 초기 스케치 전시 존도 즐기려는 사람들로 북적였으며 미니니, 조구만, 꼴레 등 다양한 IP 제품과 함께...",https://www.slist.kr/news/articleView.html?idxno=540823,
7345,중앙프린팅,[Who Is ?] 장순상 비츠로그룹 회장 겸 비츠로테크 대표이사,"우나스텔라,중앙이엠씨 등이다. 이번 협약은 2024년 2월14일 비상경제장관회의에서 발표된 '고흥 국가첨단산업단지 예타(예비타당성조사) 면제 추진... △비츠로넥스텍, 3D프린터로 메탄엔진 연소기 개발 비츠로테크 자회사 비츠로넥스텍이 2023년 11월 금속 3D프린팅기술로 제작한 우주발사체 3톤급...",https://www.businesspost.co.kr/BP?command=article_view&num=351741,
7345,중앙프린팅,"GIST, '홍합 족사' 순간접착에 영감받아 '나노입자 초고속 조립기술' 개발","[그림4](그림4)전처리 없는 입자 조립기술을 통한 재료 선택의 다양화, 유리질 재료 기반 풀컬러 메타표면(좌측), 유연 박막 전극(중앙), 3D프린팅구조체(우측). (사진=GIST)정현호 교수는 “이번 연구 성과는 빠르고 쉬운 나노입자 조립을 통해 고성능 나노소자의 산업 생산 간의 격차를 줄이는 효율적인...",https://news.mtn.co.kr/news-detail/2024043010052929117,
7345,중앙프린팅,"충북도, 가족친화인증 사업설명회 개최","※ 연도별인증 : '20년 267개소 → '21년 282개소 → '22년 297개소 → '23년 299개소 ※ 인센티브 지원 :중앙부처,지자체,은행 등 287개 혜택 제공('24년 3월... 직지프린팅, ㈜케미탑 충북도 오경숙 양성평등가족정책관은 ""이번 사업설명회를 통해 가족친화인증 기업·기관이 확산될 수 있도록 분야별 전문가를...",http://www.bzeronews.com/news/articleView.html?idxno=659534,
7345,중앙프린팅,타인 성체줄기세포로 만든 3D프린팅'인공 기관' 이식 첫 성공,국내 연구팀이 세계 최초로 타인의 성체줄기세포를 기반으로 한 난치성 기관 결손 환자용 맞춤형 3D 바이오프린팅인공 기관(trachea) 이식에 성공했다. 수술 후 6개월 추적 관찰을 통해 성공적인 생착도 확인했다. 가톨릭중앙의료원은 김성원 가톨릭대 의대 이비인후과 교수 연구팀이 이진우 가천대 교수...,https://www.dongascience.com/news/view/64120,
7345,중앙프린팅,[Who Is ?] 박철희 호반건설 총괄사장,2021년에 경영 목표로 안전경영과 동반성장을 제시하고 신년 첫 일정으로 경기 성남 고등지구 휴랫팩커드프린팅코리아(HPPK) 공사 현장에서 합동 안전... 서울중앙지방검찰청 반부패수사3부는 2023년 5월25일 박철희를 참고인 신분으로 소환해 대장동 사업 관련 조사를 진행했다. 검찰은 대장동 사업 진행...,https://www.businesspost.co.kr/BP?command=article_view&num=351239,
7345,중앙프린팅,5대그룹 총수 모두 왔다...中企人 대회서 ‘상생 핸드프린팅’,"핸드프린팅행사는 중기중앙회가 중소기업인대회를 준비하는 단계부터 구상했다고 한다. 중기중앙회 관계자는 “코로나를 겪으며 공정과 상생이 화두가 됐고, 재계에선 양극화 해소가 더욱 중요하다는 공감대가 형성됐다”고 했다. 이에 따라 중기중앙회는 5대 그룹 상생협력 담당팀과 물밑 접촉을 했고, 특히...",https://www.chosun.com/politics/politics_general/2022/05/25/SJXT6HZ2JBE6LNKM2UP66HGCK4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
