company_id,company_name,news_title,news_text,news_url,posted_at
8379,지피클럽,레시피 '활기' vs지피클럽'소강'...왜 다를까?,현재 (주)레시피와 (주)지피클럽의 선스프레이가 진출해있다. 이들 두 선스프레이는 가격과 SPF 지수는 동일하지만 PA지수는지피클럽이 더 강하다. 특히 이들은 몇 년 전까지 높은 판매량을 달성하면서 호각지세였다. 하지만 최근 (주)레시피는 기존의 상황을 유지하면서 성장을 도모하고 있지만 (주)지피클럽은...,http://www.thebk.co.kr/news/articleView.html?idxno=206478,
8379,지피클럽,[3](주)레시피 '강세'...(주)지피클럽'약세',현재 선스프레이는 레시피와지피클럽등 두 개 브랜드가 진입해 있다. 특히지피클럽은 몇 년 전까지만 해도 레시피와 호각지세였지만 최근에는 현격한 차이를 보이고 있어 활성화 대책이 필요해졌다. 또 코스토리의 선크림은 마스크 팩의 인지도 향상 등 때문에 자연스럽게 10위권에 포함됐지만...,http://www.thebk.co.kr/news/articleView.html?idxno=206450,
8379,지피클럽,"[더벨][코스닥 코스메틱 리뉴얼]마스크팩 잘나가던지피클럽, 색조화장 '코디...",'제이엠솔루션'이라는 마스크팩 브랜드로 유명한지피클럽은 올해 코스닥 상장사 코디를 인수했다. 지난해 외형 축소를 겪은 이후 사업 다각화 차원에서 색조화장품이 주력인 상장사 인수에 나선 셈이다. 업역을 확대하는 과정에서 전기버스 유통사업 등 다방면에 문을 두드리고 있다. 김정웅 대표가...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404221555463320101238,
8379,지피클럽,"'中 홀린 꿀광 마스크'…김정웅지피클럽대표, '세계 부자' 2545위",자산 10억달러…中 화장품 사업 히트 국내 패션·리테일 기업인 중 세 번째지피클럽창업주 김정웅 대표가 '세계 부호 3000'에 이름을 올렸다. ‘JM솔루션’ 화장품으로 유명한지피클럽은 화장품 해외 유통업체로 시작했다. 자체 브랜드로 중국 시장에서 돌풍을 일으켰다. 대기업도 힘든 시장을 뚫은...,https://www.theguru.co.kr/news/article.html?no=69012,
8379,지피클럽,"지피클럽'제이엠솔루션'·'제이멜라', 알리익스프레스 입점","'제이엠솔루션', 마스크팩 글로벌 29억장 판매 저력 스킨케어 '제이멜라', 프랑스 아르제빌 전문 노하우 담긴 퍼퓸 바디 케어 ""알리서 두 브랜드의 100여종 이상 메인 제품들 만날 수 있어"" 【 청년일보 】 화장품 전문 유통사지피클럽은 9일 자사 대표 브랜드 '제이엠솔루션'과 '제이멜라'가 중국 알리바바그룹의...",https://www.youthdaily.co.kr/news/article.html?no=149643,
8379,지피클럽,‘뷰티 유니콘’지피클럽도 알리 입점…100여 개 제품 판매,화장품 전문 유통사지피클럽이 중국 알리바바그룹의 전자상거래(e커머스) 업체 알리익스프레스에 자사 대표 브랜드 제이엠솔루션·제이멜라가 입점했다고 9일 밝혔다. 제이엠솔루션은 전 세계적으로 마스크팩 29억 장 이상 판매한 국내 대표 스킨케어 업체다. 제이멜라는 프랑스 아르제빌 전문 조향사들의...,https://www.sedaily.com/NewsView/2D7UVHYSUN,
8379,지피클럽,"코디, 주가 급등…'지피클럽' 최대주주 변경 완료",이는 코디의 최대주주가 기존 시너지파트너스 주식회사에서 주식회사지피클럽으로 변경된다고 지난달 29일공시했기 때문으로 풀이된다. 금융감독원 전자공시에 따르면 코디는 이날 시너지파트너스에서지피클럽으로 최대주주가 변경되는 주식매매계약이 종결됐다고 공시했다. 코디는 제3자 배정...,http://www.thebigdata.co.kr/view.php?ud=20240401050655145cd1e7f0bdf_23,
8379,지피클럽,코디 최대주주지피클럽으로 변경...10.44% 폭등,지피클럽이 코디의 최대주주가 됐다. 김정웅지피클럽의 대표는 중국 특수가 불 때 국내 다수의 브랜드를 중국에 유통하면서 많은 이익을 얻었다. 이후 국내 마스크팩이 중국에서 인기를 얻을 때 마스크팩을 직접 만들어 중국 사업을 본격화했다. 특히 이때 국내 마스크팩 가격은 평균 3...,http://www.thebk.co.kr/news/articleView.html?idxno=206274,
8379,지피클럽,"'1조클럽' 볼보차코리아, 10년간 매출 8배 성장 ""서비스망도 늘린다""","볼보코리아는 또한 청주와 군산 등에 전시장을 구축하고 ▲서울 대치 ▲하남 ▲청주 ▲군산 등에 서비스센터를 열 계획이다. 이를 위해 올해 1000억원을 투자한다. 지난해 역대 최다 판매량을 달성하면서, 서비스 네트워크 강화에 나섰다는 분석이다. /지피코리아 , 사진=볼보자동차코리아",https://www.gpkorea.com/news/articleView.html?idxno=112817,
8379,지피클럽,K뷰티 열풍에...M&A ‘큰 장’ 섰다 [스페셜리포트],제이엠솔루션이라는 마스크팩 브랜드로 유명한지피클럽도 최근 코스닥 상장사 코디를 인수했다. 지난해 외형 축소를 겪은 후 M&A를 통해 반전을 꾀하는 모습이다.지피클럽은 2016년 제이엠솔루션을 앞세워 화장품 사업에 뛰어들었다. 이후 마스크팩을 비롯해 500여종에 이르는 제품 라인업을 갖춘 종합...,https://www.mk.co.kr/article/11006736,
