company_id,company_name,news_title,news_text,news_url,posted_at
7046,유엠로직스,"KISTI-유엠로직스, 사이버 '표적공격' 탐지 나선다","KISTI는 정보보호 전문기업유엠로직스(대표 권환우)와 함께 '사회이슈 기반 사이버 표적공격 예방을 위한 지능형 보안기술 연구'에 착수했다고 24일 밝혔다. 기술개발은 이달부터 2022년 12월까지 진행되며, 여기에 연구비 66억원(민간 부담금 약 12억원)이 투입된다. 사이버 표적공격은 주로 일정 기간 동안...",http://hellodd.com/?md=news&mt=view&pid=68256,
7046,유엠로직스,건양대 정보보호영재교육원 본격 사업 추진,"윤리의식이 겸비된 정보보호 인재양성을 위해 ETRI, 이글루시큐리티, 스마트의료보안포럼, 롯데카드, 에스알센터,유엠로직스, 고려대, 세종대, 단국대 등 최고의 정보보호 실무자들이 강사로 참여한다. 입학식은 90명을 대상으로 온라인을 통해 실시했으며 건양대학교 총장, 전 개인정보보호위원장(장관급)인...",http://www.veritas-a.com/news/articleView.html?idxno=360967,
7046,유엠로직스,"[교육소식]건양대 이철성 총장 ""지역사회와 긴밀한 협력체계"" 등","입학식에는 90명(중등기초 21명, 중등심화 14명, 고등기초심화 30명, 고등전문 15명)이 참석했다. 윤리의식이 겸비된 정보보호 인재양성을 위해 ETRI, 이글루시큐리티, 스마트의료보안포럼, 롯데카드, 에스알센터,유엠로직스, 고려대, 세종대, 단국대 등의 정보보호 실무자들이 강사로 참여한다. ☞공감언론 뉴시스",http://www.newsis.com/view/?id=NISX20210321_0001377671&cID=10807&pID=10800,
7046,유엠로직스,"건양대, 정보보호영재교육원 본격 사업 추진","윤리의식이 겸비된 정보보호 인재양성을 위해 ETRI, 이글루시큐리티, 스마트의료보안포럼, 롯데카드, 에스알센터,유엠로직스, 고려대, 세종대, 단국대 등 최고의 정보보호 실무자들이 강사로 참여한다. 지난 1991년 충남 논산에서 개교한 건양대는 논산에 창의융합캠퍼스를, 대전서구 가수원동에...",http://www.joongdo.co.kr/web/view.php?key=20210320010008346,
7046,유엠로직스,"최근 가장 뜨거운 보안 이슈, ‘공급망보안’의 모든 것을 논하다","공급망보안연구회가 주최하고, 과학기술정보통신부, 코드마인드,유엠로직스, 레드펜소프트, 쿤텍, 가천대 CPS보안연구센터, 세종대 프로토콜공학연구실, 순천향대 시스템보안연구실, 숭실대 AI 보안연구실, 국민대 국방사이버전자전연구소, 한남대 고성능보안컴퓨터연구실 등이 후원한 이번...",http://www.boannews.com/media/view.asp?idx=120186&kind=,
7046,유엠로직스,"한국정보보호학회 공급망보안연구회, ‘2023년도 공급망보안 워크숍’ 14일 개...","패널토론에서는 과학기술정보통신부 정은수 과장, 고려대 이희조 교수, 레드펜소프트 전익찬 부사장, 한국국방연구원 김영봉 연구위원 등이 참석해 진행된다.한편, 이번 공급망보안 워크숍은 △과학기술정보통신부 △코드마인드 △유엠로직스△레드펜소프트 △쿤텍 △가천대학교...",http://www.boannews.com/media/view.asp?idx=119992&kind=,
7046,유엠로직스,"한국정보보호학회, ‘제1회 랜섬웨어대응연구회 워크숍’ 5월 4일 개최","또한, KISA, NSR, 한국랜섬웨어침해대응센터, 안랩, 이스트시큐리티, 이노티움,유엠로직스, 에스에스앤씨 등이 후원으로 참여한다.워크숍 주요 프로그램은 △세션 1 : 랜섬웨어 공격 및 대응 동향(좌장 서울과학기술대 이창훈 교수) △세션 2 : 랜섬웨어 대응 기술(좌장 세종대 이종혁 교수) △세션 3...",http://www.boannews.com/media/view.asp?idx=116948&kind=,
7046,유엠로직스,"제7회 CPS 보안워크숍 개최, 에너지 사이버보안 발전 위한 산·학·연 정보공...",후원기업은 △나온웍스 △아르고 △다크트레이스 △이스트시큐리티 △이엠아이소브 △쿠도커뮤니케이션 △휴네시온 △온시큐리티 △앤앤에스피 △NSHC △쿤텍 △엔시큐어 △지슨 △소울소프트 △CIOT △포멀웍스 △에스에스앤씨 △시스메이트 △유엠로직스등이다.,https://www.dailysecu.com/news/articleView.html?idxno=115081,
7046,유엠로직스,융합보안 대학원 ‘강원대·부산대·성균관대·순천향대·충남대’ 선정,"협력 참여기업 및 기관·대전광역시, 블랙펄시큐리티, 안랩, 지란지교시큐리티, 시스메이트, 스마트코어,유엠로직스, 이글루시큐리티, 특허법인공간, 한국조폐공사, 국가정보자원관리원, 대전정보문화산업진흥원, 대전창조경제혁신센터, 충남대학교 창업재단, 한국전자통신연구원, 국가보안기술연구소...",http://www.boannews.com/media/view.asp?idx=87553&kind=,
7046,유엠로직스,한국정보보호학회 2019년 송년회 개최...차기 회장에 정수환 교수,"기술상에는 업계를 대표해 이호웅 안랩 CTO와 권환우유엠로직스대표가 선정됐다. 또한 여자화학자상은 김정녀 한국전자통신연구원 PL(책임연구원)이 받았다. 이어 감사패는 오용수 과기정통부 전파정책국 국장, 김영기 금융보안원 원장, 김현택 국방보안연구소 소장, 진승헌 한국전자통신연구원 부장...",http://www.boannews.com/media/view.asp?idx=85179&kind=,
