company_id,company_name,news_title,news_text,news_url,posted_at
4802,서윤소프트,소프트테니스 선수로 한층 더 성장 위해 오늘도 '스윙',"초교소프트테니스 코치 눈에서윤학생이 들어왔다. ""당시 코치 선생님이소프트테니스를 한 번 해보지 않겠느냐고 권유했어요. 아무래도 저와 같은 왼손잡이 선수가 적다 보니 좋게 봐주신 것 같아요."" 넘어온 공을 받아치는 것을 비롯해 포핸드(forehand·라켓을 쥔 손 방향에서 반대 방향으로 휘둘러 공을 치는...",https://www.idomin.com/news/articleView.html?idxno=905592,
4802,서윤소프트,<오늘의 부고>,"◈ 070-7816-0245 ▲ 이점악씨 별세, 진순덕·순남·재교씨(성균관대 한문교육과 교수) 모친상, 이명구·박양규씨 장모상, 진희선(이천이엘치과 사무장)·서윤(메디소프트팀장)·수환(경인지방우정청 주무관)·석환(공군 제19전투비행단 대위·군의관)·서경씨(비옥 대표) 조모상 = 26일 오전 6시11분...",http://www.ajunews.com/view/20200927122747925,
4802,서윤소프트,[브리핑] 넥슨·엔씨소프트·넷마블,"신규 각성 캐릭터 ‘얼터그레시브서윤’을 새롭게 추가했다. ‘얼터그레시브서윤’은 SSR 등급 각성 레인저 클래스로, 총기와 창을 자유롭게 다루는... ◇엔씨, 신작 ‘블레이드 소울 2’ 9일 사전예약 시작 엔씨소프트는 신작 MMORPG(다중접속역할수행게임) ‘블레이드 소울 2(블소2)’가 9일부터...",http://4th.kr/View.aspx?No=1431990,
4802,서윤소프트,"[게임오늘]엔씨소프트'퍼플', '트릭스터M' 특화 기능 업데이트","㈜엔씨소프트(이하 엔씨(NC), 대표 김택진)의 '퍼플(PURPLE)'이 신작 MMORPG(다중접속역할수행게임) '트릭스터M' 특화 기능을 20일 업데이트했다.... 이번 업데이트에서는 '나이엘 블루스틸', '알렉스', '얼터그레시브서윤'의 스킨을 만나볼 수 있다. 매일 게임에 접속하면 다양한 보상 아이템을 얻을 수 있는...",http://www.sisaon.co.kr/news/articleView.html?idxno=127636,
4802,서윤소프트,"셀파소프트, 데이터 전문 교육으로 대고객 서비스 수준 향상","서윤식 데이터와사람들 대표는 ""데이터베이스 성능모니터링 업계 최강의 셀파소프트와 그 파트너, 고객 등으로 전문교육 공급을 지속적으로 확산해 매출향상 뿐만 아니라 국내 데이터베이스 관련 산업 발전에 일부나마 기여할 것""이라고 밝혔다.",http://www.itdaily.kr/news/articleView.html?idxno=95210,
4802,서윤소프트,"셀파소프트·데이터와사람들, 데이터 교육 파트너십 체결","고객 서비스 수준이 향상돼 궁극적으로 회사 매출 향상도 기대하고 있다""고 밝혔다. 데이터와사람들서윤식 대표는 ""DBPM 전문기업 셀파소프트와 파트너, 고객 등으로 전문교육 공급을 지속적으로 확산해 매출 향상뿐만 아니라 국내 DB 관련 산업 발전에 일부나마 기여할 것을 기대하고 있다""고 말했다.",http://www.datanet.co.kr/news/articleView.html?idxno=134657,
4802,서윤소프트,2023 수시 합격생 릴레이 인터뷰 | 광주과학기술원 장서윤,"장서윤씨의 이야기를 들어봤다. 이미지확대 장서윤| 광주과학기술원(서울 하나고) 사진 배지은 ? 자기 주도적 활동 이끈 고교 설명회 중2, 인근 지역에... ‘기초화장품 사용이소프트렌즈 각막 단백질 침착에 미치는 영향’에 대한 탐구 실험 프로젝트를 진행한 배경이다. 거듭된 실패, 쌓이는 배움 국내외 논문...",http://www.naeil.com/news_view/?id_art=471221,
4802,서윤소프트,"티맥스소프트, 이종욱 부회장 선임","이와 함께 티맥스소프트는 박용연 부사장을 사장으로, 박학래 기획조정실 실장, 황성택 해외경영지원실장을 부사장으로 함께 승진, 발령하는 등 대대적인 인사를 단행했다. 아울러고서윤공공사업본부장과 이동희 금융사업본부장을 전무로, 오세윤 경영지원실 재무회계팀장와 윤경규 연구소장을 각각...",http://www2.enewstoday.co.kr/sub_read.html?uid=275330§ion=sc89,
4802,서윤소프트,"[MS 핫토픽] 유튜브 BJ, 아이핀 해킹, 에릭남 괜찮아 괜찮아, 대사 수술 성공...","유튜브 BJ서윤, 아이핀 해킹, 에릭남 괜찮아 괜찮아, 대사 수술 성공적, 어벤져스2 예고편 공개, 장도연 이용진, 최고의 스마트폰, 제스트 멤버, 삼성... 마이크로소프트의 서피스 프로3는 모바일 태블릿 상을 받았다. 삼성전자는 녹스(Knox)는 최고 보안 솔루션 상을 수상했다. LG전자의 G3는 지난 1월 열린...",http://star.mbn.co.kr/view.php?no=212983&year=2015&refer=portal,
4802,서윤소프트,"경북선수단 ""전국소년체전 금 30개 목표""",(경산서부초)형제·소프트테니스 윤시후(남중부·문경중)·지후(남초부·모전초)형제·배구 남초부 오동현·승윤(인동초)형제·체조 진성규(남중·포철중)·민혁(남초·포철초)형제와 테니스 김래윤(여중부·안동복주여중)·서윤(여초부·안동서부초)자매가 출전한다. 경북도교육청과 경북체육회는 24일 대회...,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2132660,
