company_id,company_name,news_title,news_text,news_url,posted_at
4383,모델심,몽골 초원에서 재난구조 위한 제1회 한-몽 드론 날리기 대회 개최,"(주)모델심(대표이사 윤석준)에서는 드론 시물레이터(eDrone) 2세트를 몽골드론연구개발협회에 무상 기증했다. 이 밖에도 주몽골한인협회 박호선... 등이 참가했으며 한국측에서는 국제셀록홈즈드론교육원, (주)순돌이드론, (주)모델심, (사)한국드론혁신협회, ㈜드림온교육사업단 등이 참여했다.",https://www.wikitree.co.kr/articles/873897,
4383,모델심,"민간항공 시뮬레이터 개발 혁신리더, 항공산업 발전과 전문인력 양성에 기여","이런 시점에 국내 비행 시뮬레이터 분야의 성장을 견인하는 (주)모델심(대표 윤석준)이 비상한 관심을 모은다. 이 업체는 2001년 항공 현장 인력... 미시간대에서 M1 전차 시뮬레이터 개발에 참여한 후 대한항공에서 국내 최초로 고정익 항공기 시뮬레이터를 개발했고, (주)모델심을 통해 국내 최초로...",http://www.sportsseoul.com/news/read/400814,
4383,모델심,매스웍스 신제품 발표,"테크니컬 엔지니어링 소프트웨어 공급업체인 매스웍스코리아(대표 함창만)는 반도체 및 시스템온칩(SoC) 개발 지원 인터페이스 툴인 `링크 포모델심2'와 `링크 포 코드컴포저 스튜디오 2'를 출시한다고 21일 밝혔다. 링크 포모델심2는 매트랩(MATLAB)과 시뮬링크 등 기존 매스웍스 제품에 FPGA, ASIC, SoC...",http://www.dt.co.kr/contents.html?article_no=2006082202010960686002,
4383,모델심,"마우저, 마이크로세미 '폴라파이어 FPGA 비디오·이미징 키트' 공급",이 스위트에는 업계 표준인 시높시스 신플리파이 프로(Synopsys Synplify Pro) 합성 및 멘토 그래픽스모델심(Mentor Graphics ModelSim) 시뮬레이션 도구가 결합돼 스마트디버그(SmartDebug) 툴 스위트 등 동급 최고 수준의 제약 관리 및 고유의 디버깅 성능을 제공한다. 한편 폴라파이어 FPGA 비디오 및...,http://www.datanet.co.kr/news/articleView.html?idxno=138320,
4383,모델심,[부고종합]양건수씨(전 한국방송광고진흥공사 본부장) 모친상 외,"윤석빈(모델심대표)·석준씨(세종대 교수) 모친상 = 14일, 고대안암병원, 발인 16일 오전 8시, (070)7816-0233 ■유대겸씨(전 경북군위중고 교장) 별세, 지웅(평화뉴스 편집장)·지홍씨(경북대 법학연구소 연구원) 부친상, 박경희씨(가톨릭신문 편집팀장) 시부상 = 13일, 대구파티마병원, 발인 16일...",http://news1.kr/articles/?2691534,
4383,모델심,[부고]윤석빈 석준 석영 석매 모친상·송두례 이윤민 시모상·홍경탁 장모상,"[동아일보] ◇윤석빈모델심대표 석준 세종대 교수 석영 석매 씨 모친상·송두례 이윤민 씨 시모상·홍경탁 씨 장모상=14일 서울 고려대 안암병원, 발인 16일 오전 8시 02-923-4442 [☞채널A 종합뉴스]",http://news.donga.com/3/all/20160615/78668690/1,
4383,모델심,[부고]윤석준씨(세종대 교수) 모친상,"■김영남씨 별세, 윤석빈(모델심대표)·석준씨(세종대 교수) 모친상 = 14일, 고대안암병원, 발인 16일 오전 8시, (070)7816-0233 [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?2691528,
4383,모델심,[최고를 향해 뛴다] 이디앤씨 “4년 연속 ‘PADS’ 리셀러 판매 세계 1위”,"멘토 제품은 ‘패즈’외에 IC설계 검증 솔루션 ‘캘리버(Calibre)’와 IC설계 솔루션 ‘모델심(ModelSim)’, 전자 냉각 해석 솔루션 ‘플로썸(FloTHERM)’, 리얼타임 운용체계(OS) ‘뉴클리어스(Nucleus)’도 판매하고 있다. 캘리버는 SoC 백엔드 개발에 없어서는 안 되는 툴이다. 뉴클리어스는 24년 역사를 가진...",http://www.etnews.com/20160202000199,
4383,모델심,"마녀사냥 곽정은, 한혜진, 홍석천 동반하차… “시청자의 입장으로 응원 하겠...","10일 방송된 마녀사냥에서는 여심,모델심, 게이심을 알아보는 공식 톱라인이 마지막 소감을 전했다. 신동엽은 “오늘을 마지막으로 2부 ‘그린라이트를 꺼줘’가 폐지된다”며 “정든 식구와도 작별한다”고 말했다. 곽정은은 “1년 8개월 됐다. 정말 좋았다. 이제는 할 역할을 충분히 다했다고...",http://news.kmib.co.kr/article/view.asp?arcid=0009328084&code=61181111&cp=nv,
4383,모델심,"알테라, 아리아10 FPGA·SoC 지원 확대 쿼터스II v14.1 제공","가입자들은 쿼터스II 소프트웨어,모델심(ModelSim)-알테라 스타터 에디션 등 전체적인 IP 베이스 스위트에 대한 사용권을 제공 받는다. 연간 소프트웨어 가입 요금은 노드 한정 PC 라이선스로 2995달러이며 알테라의 e스토어에서 구입할 수 있다.",http://www.cctvnews.co.kr/atl/view.asp?a_id=16426,
