company_id,company_name,news_title,news_text,news_url,posted_at
14389,하나뿐인생명9988,"3세 아이 살리려 애쓴 그 병원…""6억에도 의사 구하기 힘들다"" [신성식의 레츠...","그는 ""충북의 의대 정원 300명은 도민생명을 위해 꼭 필요한 결정""이라고 주장한다. 지난달 25일 충북대 의대 교수와 간담회를 열어 이들을 설득했다. 또... 졸업 후 9년 벽지에 근무하며 산부인과·소아과·응급의학과 등 네 개 전공 중하나를 선택해야 한다. 전국에서 지역의사제로 양성한 의사의 88%(그 지역...",https://www.joongang.co.kr/article/25239901,
14389,하나뿐인생명9988,"[스마트 컨슈머]하나뿐인생명9988㈜, 더 멋지고 강하게… 남성전용 ‘야관문센...",하나뿐인생명9988㈜는 야관문을 위주로 야관문과 찰떡궁합을 이루는 22가지 전통 재료와 함께 유효성분의 손실이 없도록 저온에서 정성스럽게 달인 야관문센센 특진액을 출시했다. 야관문센센 특진액은 야관문의 힘을 높여주고 상승작용을 위하여 현대과학이 인정한 여러 성분과 전통재료들이 절묘하게...,http://news.donga.com/3/all/20170918/86382747/1,
14389,하나뿐인생명9988,9988행복지키미 독거노인생명구해,"70대 '9988행복지키미'가 독거노인의생명을 구해 화제다. 7월 4일 충주시(시장 조길형)와 대한노인회 충주시지회(회장 이상희)에 따르면 신니면에서... 노인일자리 사업의하나인9988행복지키미는 참여 노인들이 홀몸 노인, 경증 치매 노인 등 취약노인을 대상으로 생활 상태와 안전을 점검하고, 말벗 서비스...",http://www.100ssd.co.kr/news/articleView.html?idxno=62585,
14389,하나뿐인생명9988,"[스마트 컨슈머]하나뿐인생명9988, 백병에 좋은 의초, 강화약쑥",[동아일보]하나뿐인생명9988㈜ 동의보감에도 애엽(강화약쑥)은 오래된 백병에 좋으며 의초(醫草)라고 기록되어 있을 만큼 건강에 좋은 역할을 한다. 강화약쑥은 특히 오래 묵은 것이 유효성분이 높다고 평가되는데 6년 숙성 발효과정에서 그 기능이 극대화된다.하나뿐인생명9988㈜는 6년간 숙성...,http://news.donga.com/3/all/20160523/78261580/1,
14389,하나뿐인생명9988,"[스마트 컨슈머]하나뿐인생명9988㈜ ‘강화약쑥’, 수족냉증 잡고 혈액순환 개...",강화군농업기술센터의 기술지도로 고품질의 강화약쑥이 생산되며 강화토종약쑥영농조합과하나뿐인생명9988㈜에서 고농축진액으로 만들어진다. 6년 숙성·발효된 강화약쑥진액 총 4박스(72포Ｘ4박스)에다가 강화약쑥 환 1통(180g) 총 10개월분(정가 85만2000원)을 직거래 도매가격 39만6000원(신용카드...,http://news.donga.com/3/all/20151017/74217785/1,
14389,하나뿐인생명9988,하나뿐인생명9988㈜ ‘강화약쑥’ 수족냉증 잡는 6년 숙성 발효 강화약쑥,강화군농업기술센터의 기술지도로 고품질로 생산된 강화약쑥이 강화토종약쑥영농조합과하나뿐인생명9988㈜에 의해 고농축진액으로 만들어진다. 6년 숙성 발효된 강화약쑥진액 총 4박스(각각 72포)와 강화약쑥 환 1통(180g) 총 10개월분의 정가는 85만2000원이나 직거래 도매가격 39만6000원(신용카드...,http://news.donga.com/3/all/20150711/72413091/1,
14389,하나뿐인생명9988,"하나뿐인생명9988㈜, 수족냉증 잡는 6년 숙성 발효 강화약쑥",강화군농업기술센터의 기술지도로 고품질의 강화약쑥이 생산되며 강화토종약쑥영농조합과하나뿐인생명9988㈜ 고농축 진액으로 강화토종약쑥을 만든다. 6년 숙성·발효된 강화약쑥진액 총 4박스(72포 × 4박스)에다 강화약쑥 환 1통(180g) 총 10개월분 정가 85만2000원이지만 직거래 도매가격 39만6000원(신용카드...,http://news.donga.com/3/all/20150323/70268390/1,
14389,하나뿐인생명9988,"[스마트 컨슈머]하나뿐인생명9988㈜, 수족냉증 잡는 6년 숙성발효 강화약쑥",강화군농업기술센터의 기술지도로 고품질의 강화약쑥이 생산되며 강화토종약쑥영농조합과하나뿐인생명9988㈜에서 고농축진액으로 만들어진다. 6년 숙성. 발효된 강화약쑥진액 총 4박스(72포×4박스)에다 강화약쑥 환 1통(180g) 총 10개월분이 정가 85만2000원이나 직거래 도매가격 39만6000원(신용카드...,http://news.donga.com/3/all/20150222/69734231/1,
14389,하나뿐인생명9988,"[라이프PLUS]하나뿐인생명9988㈜, 수족냉증 잡는 6년 발효 강화약쑥","강화군농업기술센터의 기술지도로 고품질의 강화약쑥이 생산되며 강화토종약쑥영농조합과하나뿐인생명9988㈜에서 고농축 진액으로 만들어진다. 6년 숙성, 발효된 강화약쑥진액 총 4박스(72포×4박스)에 강화약쑥 환 1통(180g) 총 10개월분이 정가 85만2000원이지만 직거래 도매가격 39만6000원(신용카드 10개월...",http://news.donga.com/3/all/20141220/68649242/1,
14389,하나뿐인생명9988,"하나뿐인생명9988㈜, 수족냉증 잡는 6년 숙성 발효 ‘강화약쑥’",강화군농업기술센터의 기술지도로 강화약쑥이 생산되며 강화토종약쑥영농조합과하나뿐인생명9988㈜이 고농축진액으로 만든다. 6년 숙성 강화약쑥진액은 총 4박스(박스당 72포)에 강화약쑥 환 1통(180g)이 총 10개월분으로 정가 85만2000원이지만 직거래 가격인 39만6000원(신용카드 10개월 무이자 분납)...,http://news.donga.com/3/all/20141122/68059053/1,
