company_id,company_name,news_title,news_text,news_url,posted_at
5585,티오엠,"배우 손승범,티오엠매니지먼트 전속계약...김은희·정은경 한솥밥 [공식]","배우 손승범이티오엠매니지먼트와 전속계약을 체결했다. 7일티오엠매니지먼트는 손승범과 전속계약 체결 소식을 밝혔다. tvN ‘사랑의 불시착’으로 데뷔한 손승범은 영화 ‘리턴 투 서울’ ‘데시벨’ ‘헌트’ ‘범죄도시2’ ‘강철비2:정상회담’을 비롯해, 여러 단편 영화에 참여해 인상 깊은 연기를...",http://www.osen.co.kr/article/G1112178332,
5585,티오엠,"'카라마조프가의 형제들', 나진환식 재해석으로 찾아온다","'카라마조프가의 형제들', 나진환식 재해석으로 찾아온다 한국문화예술위원회 창작주체에 선정된 극단 피악(대표 나진환)이 오는 5월 16일부터 26일까지 대학로티오엠(TOM) 2관에서 도스토옙스키의 문제작 '카라마조프가의 형제들'을 공연한다. 이번 공연은 원작자 표도르 도스토옙스키의 작품을 바탕으로...",https://www.mhns.co.kr/news/articleView.html?idxno=582702,
5585,티오엠,"'사랑의 고고학' 기윤,티오엠매니지먼트와 전속계약 체결",배우 기윤이티오엠매니지먼트와 전속계약을 체결했다. 제48회 서울독립영화제(2022)에서 독립스타상을 수상하며 영화계의 유망주로 급부상한 기윤이 연기파 아티스트들이 다수 소속되어 있는티오엠매니지먼트에 둥지를 틀며 힘찬 날갯짓을 예고하고 있다. 2010년 단편영화 '주말여행'로 데뷔한 그는 제15회...,http://enews.imbc.com/News/RetrieveNewsInfo/392286,
5585,티오엠,[거버넌스워치]영원무역 막내딸 성가은이 꽂힌 공연기획사…티오엠,"‘㈜티오엠(TOM)’이다. ‘[거버넌스워치] 영원무역 ①편’에서 얘기한 성 부회장의 1인 회사 ‘래이앤코(ray & co,)’처럼티오엠역시 영원무역홀딩스를 정점으로 한 지주회사 체제(83개, 국내 4개·해외 79개)를 벗어나 있는 곳이다.티오엠→피오컨텐츠…공연기획사 잇단 창업 성 부사장이 연극 및...",http://news.bizwatch.co.kr/article/governance/2023/07/31/0006,
5585,티오엠,[공연] 라스트 세션 [대학로 TOM(티오엠) 1관],"라스트 세션- Freud's Last Session -일자 : 2022.01.07 ~ 2022.03.06시간화, 목, 금 오후 8:00수 오후 5:00토, 일, 공휴일 오후 3:00, 6:00장소 : 대학로 TOM(티오엠) 1관티켓가격R석 60,000원S석 45,000원 주최/기획(주)파크컴퍼니관람연령만 13세 이상공연시간90분",https://www.artinsight.co.kr/news/view.php?no=57696,
5585,티오엠,"'슬의생2' 정은경,티오엠매니지먼트와 전속계약","'연기파 신스틸러' 배우 정은경이티오엠매니지먼트와 전속계약을 체결했다. 정은경은 브라운관, 스크린, 무대 장르를 불문하고 종횡무진 활동을... 이처럼 다작 활동으로 대중들을 찾아가고 있는 정은경이티오엠매니지먼트에 둥지를 틀며 앞으로 그가 또 어떤 모습으로 찾아올지 귀추가 주목되고 있다. 한편...",https://www.starnewskorea.com/stview.php?no=2023041315432114328,
5585,티오엠,"‘파우스트’ 김수정,티오엠매니지먼트와 전속계약 체결",배우 김수정이티오엠매니지먼트와 전속계약을 체결했다.티오엠매니지먼트는 4일 “안정적인 연기력과 신선한 마스크를 지닌 배우 김수정과 새로운 인연을 맺게 되어 기쁘다. 앞으로 김수정 배우에게 많은 관심과 응원 부탁드린다”고 전했다. 2011년 연극 무대를 통해 연기에 입문한 김수정은 연극...,https://www.bntnews.co.kr/article/view/bnt202304040108,
5585,티오엠,"연극 '파우스트' 김수정,티오엠매니지먼트 전속계약 체결","배우 김수정이티오엠매니지먼트와 전속계약을 체결했다.티오엠매니지먼트는 4일 ""안정적인 연기력과 신선한 마스크를 지닌 배우 김수정과 새로운 인연을 맺게 되어 기쁘다. 상호 신뢰관계 속에서 그가 자신의 재능을 맘껏 펼치고 다양한 영역에서 더 활발하게 활동할 수 있도록 지원을 아끼지 않을 예정이다....",http://www.newsculture.press/news/articleView.html?idxno=521383,
5585,티오엠,"'우영우' 조영규 전속계약,티오엠매니지먼트에 새 둥지…김은희와 한솥밥","티오엠매니지먼트 제공 배우 조영규가티오엠매니지먼트와 전속계약을 체결했다. 조영규는 1995년 연극 '파우스트'로 데뷔, 깊이 있는 연기 내공으로 무대뿐만 아니라 스크린, 브라운관까지 섭렵한 '믿고 보는 배우'다. 그는 영화 '괴물' '달콤, 살벌한 연인' '약탈자들' '그녀는 예뻤다' '초능력자' '열정 같은...",http://www.newsinside.kr/news/articleView.html?idxno=1320721,
5585,티오엠,"김은희,티오엠매니지먼트 전속계약 체결...김동희·윤성수와 한솥밥",배우 김은희가티오엠매니지먼트와 전속계약을 체결했다. 사진=티오엠매니지먼트 김은희는 관객을 사로잡는 카리스마와 묵직한 존재감으로 무대를 이끌어 온 연극계의 대표 배우다. 1991년 이문열 소설을 극으로 만든 '우리들의 일그러진 영웅'으로 처음 무대에 선 그는 '한 여름 밤의 꿈' '햄릿' '페르권트...,http://www.slist.kr/news/articleView.html?idxno=434947,
