company_id,company_name,news_title,news_text,news_url,posted_at
13996,메가덴탈,"닥터바이, 중대형견을 위한 치석관리용덴탈껌 '메가키토츄' 출시","따라서 기존덴탈껌보다 효과적인 치석 제거를 기대할 수 있다. 닥터바이 관계자는 ""메가키토츄는 중대형견의 치석 문제에 특화된 제품으로, 일반 칫솔로는 제거하기 힘든 치석도 효과적으로 관리할 수 있다""라고 전했다. 새롭게 출시된 '메가키토츄'는 닥터바이의 공식 웹사이트 및 온라인 쇼핑몰에서 구매가...",https://www.itbiznews.com/news/articleView.html?idxno=110123,
13996,메가덴탈,[메가히트상품스토리] 동아제약 '가그린' 모두를 위한 구강 건강,동아제약은 2003년 치과 진료 후 구강 관리를 돕는 '가그린덴탈'을 출시했고 2005년에는 신개념 제품으로 스프레이 형태 '가그린 후레쉬액'을 내놨다. 또 동아제약이 2013년부터 판매하고 있는 '가그린 파우치'는 1회 사용량 10ml를 담은 막대 제품이다. 소비자 요구를 반영해 휴대성을 높인 것이다. 이에 따라...,http://www.metroseoul.co.kr/article/20240404500322,
13996,메가덴탈,"어반포즈, 영양제 결합덴탈껌 닥터뉴트리코어 신제품 출시",신준호)가덴탈츄 타입의 반려견 영양제 브랜드 ‘닥터뉴트리코어’의 두 번째 라인업 ‘하이포알러지 500Da(달톤)’를 네이버 닥터펫 스마트스토어를... 문제”라며 “메가히트 상품들조차 유효 성분을 미량만 함유하고 있거나 수의학적으로 충분히 검증되지 않은 원료를 첨가하면서 ‘특허 성분 함유’...,http://www.globalepic.co.kr/view.php?ud=202310301644578792fc972062d0_29,
13996,메가덴탈,"MBK파트너스, 메디트 인수 본계약 체결‥2.4조메가딜","장민호 창업자 및 특수관계인, 주요 경영진 공동투자자로 남아 장민호 창업자 및 특수관계인들은 글로벌 디지털덴탈시장 및 메디트의 위상... MBK 파트너스는 ""메디트를 구강 스캐너 1위 기업에서 의료진과 딜러십, 솔루션, 디바이스가 생태계를 이루는 디지털덴탈플랫폼으로 성장시키는데 창업자는...",https://view.asiae.co.kr/article/2022122910091500451,
13996,메가덴탈,ADX Melbourne 전시회를 통해 본 호주덴탈산업,"au 이번 온오프라인 전시회에서는 2021년 떠오르는 호주덴탈산업 트렌드 및 시장 동향을 살펴볼 수 있었으며 치과 진료의메가트렌드인 디지털 덴티스트리(Digital Dentistry)에 부합하는 디지털 이미징 및 로봇, 3D 스캐닝 및 프린팅, 레이저 기술 등이 주목을 받았다. ADX Melbourne 전시회 현장 자료...",http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=188801,
13996,메가덴탈,"""재외동포 권익 향상 기대"" 국힘 선대본 OCSD 본부",국민의힘 선거대책본부 국민승리특위 오렌지카운티샌디에이고 지역본부(본부장 정영동) 관계자 등 19명은 한국 대통령선거 개표가 진행된 9일 오전 6시부터 정 본부장이 운영하는 애너하임의 ‘메가바이오덴탈서플라이’사 세미나실에 모여 피 말리는 개표 결과를 지켜봤다. 이날 모인 이들은 ▶안영대...,https://news.koreadaily.com/2022/03/09/society/community/20220309180225286.html,
13996,메가덴탈,칫솔 브랜드평판 1~3위는,"2022년 1월 칫솔 브랜드평판 순위는 켄트, 오랄비, 왕타, 애터미, 다이소, 페리오, 시스테마, 암앤해머, 모던하우스, 리더스, 클리오, 메디안, 리치, 센소다인, 루치펠로, 오스템, 덴클, 닥터노아, 죽염, 크리오, 덴티스테, 안티프라그, 에이필드, 바른생활,메가스마일,덴탈케어, 라이온, 마비스...",http://www.wsobi.com/news/articleView.html?idxno=150731,
13996,메가덴탈,"[산업이모저모]삼성,'S24 Hours 무비 시리즈' 공개...갤럭시 S24와 배우 고민...","ㅇ..티웨이항공은 반려동물과의 건강한 여행을 위한 '건강하개 여행하개'덴탈키트 증정 이벤트를 실시한다. 티웨이항공은 이달 4일부터 국내선... 산업계의메가트렌드를 지원한다. BMW 그룹은 이 기술을 구현하는 선도적인 OEM으로서, 향후 BMW 그룹이 출시하는 차량의 무드 조명(ambient lighting)...",https://www.greened.kr/news/articleView.html?idxno=312022,
13996,메가덴탈,[Who Is ?] 심기봉 덴티스 창업주 겸 대표이사,"심기봉은 협약 체결 당시 ""대구는덴탈산업을 지속적으로 육성하고 있고 치과분야 생산 기반과 산학협력 생태계가 잘 갖춰져 있다""며 ""임플란트... "" ""새로운 트렌드로 급부상하고 있고메가마켓으로 성장하고 있는 투명 교정 시장에 주목했다. (중략) 우리나라 교정전문 치과의사들과 티엔에스...",https://www.businesspost.co.kr/BP?command=article_view&num=334084,
13996,메가덴탈,[2023 1Q 리그테이블] [M&A] 큰 손 MBK '기지개'…사모펀드가 주목한 매물은,"덴탈케어 기업 메디트·오스템 2곳 품어…'애드온' 전략 구사 사모펀드(PEF) 운용사인 MBK파트너스가 올해 1분기에만 국내 인수합병(M&A)시장에서 2곳의... 지난해 MBK파트너스가 포트폴리오에 추가한 국내 기업은 동진섬유(7850억원), 코리아센터(6000억원),메가존클라우드(2500억원) 등 3곳이었다. 조 단위 대형...",https://dealsite.co.kr/articles/101802,
