company_id,company_name,news_title,news_text,news_url,posted_at
2124,모카소프트,[SECON & eGISEC 2023 × 스타트업] 레드펜소프트·모카시스템·스토리지안,"한국정보보호산업협회 스타트업 공동 홍보관레드펜소프트, 클라우드 기반 SW 공급망 위협 대응 서비스 ‘엑스스캔(XSCAN)’레드펜소프트는 급증하는... 탐지모카시스템, 클라우드 기반 모바일 출입통제 관리 시스템 ‘에어팝’모카시스템은 모바일 출입증 기술이 탑재된 자체 디바이스에 Saas를...",http://www.boannews.com/media/view.asp?idx=115298&kind=,
2124,모카소프트,"에이치비소프트, '제주모카' 구글플레이 출시 후 렌터카 가격알림 서비스 시작","에이치비소프트신희빈 대표는 ""제주모카에서는 가격 알리미 서비스를 통해 고객들이 원하는 차량이 설정한 가격이 되면 자동으로 알림을 주는 서비스를 시작했다""며, ""소비자들로 하여금 적정가격이나 차종을 선택하기 위한 시간을 단축시켜주고자 했으며, 향후 지속적으로 고객의 입장에서 필요한 서비스를...",https://www.itbiznews.com/news/articleView.html?idxno=31696,
2124,모카소프트,"유비소프트, 엑스플라 웹3 게임 생태계 합류","글로벌 블록체인 메인넷 ‘XPLA(엑스플라)’는 글로벌 게임사 유비소프트가 신규 밸리데이터로 참여한다고 8일 밝혔다. 유비소프트는 프랑스에 본사를... 컴투스홀딩스가 참여하는 XPLA는 컴투스 그룹을 비롯해 구글 클라우드, 레이어제로, 구미, 애니모카브랜즈, YGG, 블록데몬, 코스모스테이션 등 세계적...",http://www.newsis.com/view/?id=NISX20240308_0002653153&cID=13008&pID=13100,
2124,모카소프트,"애니모카브랜드 회장 ""암호화폐 산업, 2018년 빙하기도 지났다...겨울엔 자금...","애니모카는 지난해소프트뱅크 및 다른 투자기관들이 암호화폐 부문에 9300만 달러를 투입하도록 설득하는 데 일조하기도 했다. 사진=전 세계 암호화폐 스타트업 벤처투자 규모 / 출처 블룸버그 한편, 암호화폐 시장은 겨울을 맞아 2조 달러 가치를 잃은 상태다. 거시경제 조건 악화, 테라USD(UST) 붕괴와 함께...",https://www.tokenpost.kr/article-102790,
2124,모카소프트,"[더벨]애니모카, 약세장에도 공격적 투자 계속…분기당 40개 목표","KBW2022에서 이뤄진 행사에서 얏시우(Yat Siu) 애니모카브랜즈 회장(사진)은 ""애니모카는소프트뱅크처럼 큰 투자사는 아니기 때문에 개별 프로젝트에 거금을 줄 순 없다""며 ""그러나 유망한 스타트업이라면 제한을 두지 않고 공격적으로 투자할 계획""이라고 말했다. 얏시우 애니모카브랜즈 회장 호주 증시에...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202208091313224960103024,
2124,모카소프트,"XPLA(엑스플라)-유비소프트, 밸리데이터 파트너십 체결","글로벌 블록체인 메인넷 ‘XPLA(엑스플라)’는 글로벌 게임사 유비소프트(Ubisoft)가 신규 밸리데이터로 참여한다고 8일 밝혔다. 유비소프트는... 컴투스홀딩스가 참여하는 XPLA는 컴투스 그룹을 비롯해 구글 클라우드(Google Cloud), 레이어제로(LayerZero), 구미(gumi), 애니모카브랜즈(Animoca Brands), YGG...",https://www.tokenpost.kr/article-168453,
2124,모카소프트,"엑스플라 메인넷, 신규 밸리데이터로 유비소프트참여","블록체인 메인넷 엑스플라('XPLA)'는 글로벌 게임사 유비소프트(Ubisoft)가 신규 밸리데이터로 참여한다고 8일 밝혔다. 유비소프트는 프랑스에 본사를... 컴투스홀딩스가 참여하는 엑스플라는 컴투스 그룹을 비롯해 구글 클라우드(Google Cloud), 레이어제로(LayerZero), 구미(gumi), 애니모카브랜즈(Animoca...",http://www.worktoday.co.kr/news/articleView.html?idxno=49729,
2124,모카소프트,"NFT 게임 도가미, 애니모카브랜즈 등으로부터 600만 달러 투자 유치","유비소프트·애니모카브랜즈 등 투자 테조스 코인 기반 P2E NFT(대체불가토큰) 게임 프로젝트 '도가미(DOGAMÍ)'가 투자금을 유치하며 개발에 박차를 가한다. 31일 업계에 따르면 도가미는 유비소프트, 애니모카브랜즈 등으로부터 600만 달러(약 71억원)를 투자받았다. 이외에도 X앤지, 블록체인 파운더 펀드 등이...",https://www.theguru.co.kr/news/article.html?no=29778,
2124,모카소프트,"NFT 게임 도가미, 애니모카브랜즈에 이어 테조스로부터 추가 투자 유치","도가미를 통해 테조스 커뮤니티는 블록체인을 처음 접하는 게이머를 생태계로 끌어들일 수 있게 될 것""이라고 말했다. 한편 도가미는 지난해 12월 유비소프트, 애니모카브랜즈 등으로부터 600만 달러(약 73억원)를 투자받았다. 해당 펀드에는 X앤지, 블록체인 파운더 펀드 등도 참여했다.",https://www.theguru.co.kr/news/article.html?no=33156,
2124,모카소프트,"모카소프트, 장거리택시 어플 '비클' 출시","[한국경제TV 디지털뉴스팀] ㈜모카소프트(대표이사 최영진)는 장거리 콜택시 앱 비클(VIKL)을 출시했다고 27일 밝혔다. 비클은 15km 이상 장거리 택시 이용요금을 기존대비 최대20%까지 할인 받을 수 있는 시외 전용 장거리 콜택시 어플이다. 서울, 경기, 인천 등 수도권뿐만 아니라 광역도시까지 전국에서 사용...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604270532,
