company_id,company_name,news_title,news_text,news_url,posted_at
12547,(사)한국방송통신대학교출판문화원,"출판문화 발전 유공자 28명, 정부 훈포상 수여","사진=하영 기자 장관 표창은 강완구 써네스트 대표, 강철원 도서출판양성원 대표, 공경용 공앤박 주식회사 대표이사, 권기윤 도서출판직지 편집부장, 권은수 도서출판봄볕 대표, 김민기 (주)도서출판길벗 실장, 김성수 연세대학교학술문화처출판문화원대리, 김성주(사)한국방송통신대학교출판문화원팀장...",http://www.kyosu.net/news/articleView.html?idxno=110509,
12547,(사)한국방송통신대학교출판문화원,"[민간기업 일자리 정보+] (주)에프엠커뮤니케이션즈, 중소기업정책자금지원센...","▲ 채용회사명 :(사)한국방송통신대학교출판문화원, 채용공고명 : ""(사)한국방송통신대학교출판문화원각 부문별 채용공고"", 담당업무 :방송제작·연출·촬영·기자, 컨텐츠·사이트운영 외, 본사 또는 근무지 : 서울 외, 고용형태 : 정규직외, 지원자격 : 신입/경력3년↑|대졸 , 입사지원서류 마감일자 : ~01.27...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99785,
12547,(사)한국방송통신대학교출판문화원,"경상대학교출판부, 영남지역대학출판부협회와 대학출판세미나 열어","현재 대학출판부의 조직인(사)한국대학출판협회(회장교,한국방송통신대학교출판문화원)에는 경상대학교출판부를 포함한 67개 대학출판부가 가입돼 있고, 영남지역대학출판부협회(회장교, 경상대학교출판부)에는 12개 대학출판부가 가입돼 있다. ilyo33@ilyo.co.kr",http://ilyo.co.kr/?ac=article_view&entry_id=244934,
12547,(사)한국방송통신대학교출판문화원,진주 경상대서 전국 16개 대학출판부 실무자 춘계 세미나,"현재 대학출판부의 조직인(사)한국대학출판협회(회장교,한국방송통신대학교출판문화원)에는 경상대학교출판부를 포함한 67개 대학출판부가 가입돼 있고, 영남지역대학출판부협회(회장교, 경상대학교출판부)에는 12개 대학출판부가 가입돼 있다.",http://www.cnbnews.com/news/article.html?no=347120,
12547,(사)한국방송통신대학교출판문화원,책의 날 '출판발전 유공자 정부포상' 홍지웅 열린책들 대표이사 은관문화훈장...,"김정규(사)한국방송통신대학교 출판문화원팀장은 33년간 대학출판부에서대학교재, 교양학술서 등을 발간하고 편집실무 강의로출판전문인력을 양성하며 협회 내 유통구조를 마련하는 등 대학출판의 외연을 확대하는 데 기여했다. 이 밖에도 양서출판과 보급, 국민 독서문화 증진 등출판문화 발전에...",http://www.lecturernews.com/news/articleView.html?idxno=26519,
12547,(사)한국방송통신대학교출판문화원,"11일 책의 날,출판문화 기여자 29명에 정부 포상","김정규(사)한국방송통신대학교 출판문화원팀장은 33년간 대학출판부에서대학교재, 교양학술서 등을 발간하고 편집실무 강의로출판전문인력을 양성하며 협회 내 유통구조를 마련하는 등 대학출판의 외연을 확대하는 데 기여했다. 이밖에도 양서출판과 보급, 국민 독서문화 증진 등출판문화 발전에...",http://www.newspim.com/news/view/20191008000090,
12547,(사)한국방송통신대학교출판문화원,'마로니에'에는 우리가 있다 … 교양에서 문고본 총서까지 톡톡 튀는 아이디어,"명패에는 ""(사)한국방송통신대학교 출판문화원은 초록우산 어린이재단과 함께 나눔을 실천합니다""라는 글귀가 큼직하게 새겨져 있다. 초록우산 어린이재단은 1948년 문을 연 구호기관으로, 1950년한국전쟁 고아 구호사업에 집중한 이후 현재에 이르기까지 국내외 아동복지사업, 애드보커시, 모금사업, 연구조사...",http://www.kyosu.net/news/articleView.html?idxno=41547,
12547,(사)한국방송통신대학교출판문화원,"한국방송통신대출판문화원출간도서 2종, '올해의 우수도서'",[강경선 교수의 '헌법전문주해'와 유성상 교수의 '배움의 조건']한국방송통신대학교 출판문화원(이하방송대출판문화원)은 출간 도서 2종이(사)한국대학출판협회 주관 2017 올해의 우수도서로 선정됐다고 5일 밝혔다. 학술부문 우수도서로 선정된 '헌법전문주해(저자방송대 강경선 교수)'는 대한민국헌법...,http://news.mt.co.kr/mtview.php?no=2018010510227486677,
12547,(사)한국방송통신대학교출판문화원,[카드뉴스] 도서신간 7월 2째주,"한국방송통신대학교국문학과를 졸업한 변은비의 첫 번째 장편이다. ""여자는 야구선수가 될 수 없다""는 편견에 맞서는 야구소녀 주수인의 도전과 성장을... 이화여자대학교출판문화원. 1136쪽. 5만4000원. ▲ 아르키메데스 코덱스 = 레비엘 넷츠·윌리엄 노엘 지음. 류희찬 옮김. 고대 그리스 수학자이자...",http://www.ggilbo.com/news/articleView.html?idxno=781760,
12547,(사)한국방송통신대학교출판문화원,安 신당 창당 발기인 대회 개최...'국민 중심의 정치' 선언,"시장), △김대성(한국장애인연맹 회장), △김대식(전 전라북도교육위원회의장), △김대식(글로벌 교육문화원대표), △김대실((재)부산 불교신도회... 양영아카데미원장), △송동섭(한국방송통신대학교전국 총동문회장), △송민철(대한항공(KAL) 기장), △송백석(도서출판미래와 지식 대표), △송상원...",http://www.gocj.net/news/articleView.html?idxno=79182,
