company_id,company_name,news_title,news_text,news_url,posted_at
3873,코이노,변기에 '국민생수' 콸콸 쏟아버렸다…하루아침에 역적된 中눙푸,"논란이 된 그림은 일본의 야스쿠니 신사와 유사하거나 '코이노보리'로 불리는 잉어연 등을 연상케 한다. 눙푸산취안 측은 신사 그림과 관련해선 ""중국의 사원을 기반으로 한 창작물""이라는 해명을 내놨지만, 비판 여론은 가라앉지 않고 있다. 이에 앞서 눙푸산취안의 후계자로 꼽히는 중 회장의 아들 중슈즈...",https://view.asiae.co.kr/article/2024031210075660192,
3873,코이노,"코이노원격제어 솔루션 '링크미마인', 비대면시장 요구 부응",주식회사코이노(대표이사 오주병)의 원격제어 제품인 ‘링크미마인(LinkMeMine)’은 마치 이러한 시장 환경을 예상이라도 한 듯 지난 2016년에 시장에 출시하여 꾸준한 고도화를 거치면서 그 품질을 인정받아 글로벌 업체인 S디스플레이 생산 라인에 공급됨은 물론 금융권인 E은행 그룹의 재택근무...,https://www.hankyung.com/article/202312226291O,
3873,코이노,"코이노, 디지털 사이니지 용 양방향 관리 솔루션 '링크미마인 S' 출시",코이노(대표 오주병)는 디지털 사이니지 및 스마트 미디어 기기용 고성능 양방향(인터랙티브) 관리 솔루션 &apos;링크미마인 S(Linkmemine S)&apos;를 개발...코이노가 선보인 &apos;링크미마인 S&apos;는 오프라인 공간에서 광고가 진행되는 디지털 사이니지의 특성상 고객과의 직접적인 연동이 부족한 부분을...,https://zdnet.co.kr/view/?no=20210218125553,
3873,코이노,[미래기업 포커스]코이노,"코이노(대표 오주병)는 원격 제어와 영상 전송 분야에 강하다. 70%가 연구개발(R&D) 인력이다. 매출액 20~25%를 연구개발에 쏟아 붓는다. 등록 특허만... 유·무선 네트워크 상태에 따라 화질을 자동 조정하는코이노만의 기술을 활용했다. 영상과 음성을 분리해서 전달, 데이터 부하를 줄였다. 별도 전용...",http://www.etnews.com/20180829000305,
3873,코이노,"쇼핑 스마트하게…코이노, 롯데백화점·11번가 서비스↑","'스마트 쇼핑' 선도 기업코이노(대표 오주병)가 롯데백화점, 11번가에 모바일 기반 쇼핑 플랫폼을 제공했다.코이노는 롯데백화점 모디(Mo.D) 앱을 개발했다. 오프라인 백화점 서비스를 모바일로 구현했다. 구매만 가능하던 기존 앱과 달리 온·오프라인 쇼핑 환경을 동일하게 설계했다. 맞춤형 쇼핑도 가능하다....",http://www.etnews.com/20170501000082,
3873,코이노,"코이노, 중기청 '기술전문기업'(ESP) 지정서 받아",[머니투데이 중기협력팀 김근영 ]코이노(대표 오주병)가 최근 중소기업청으로부터 '기술전문기업'(Engineering Service Provider)으로 선정됐다고 25일 밝혔다. 오창건코이노본부장(사진 왼쪽 3번째)가 지난 20일 서울 롯데호텔에서 열린 '기술전문기업(ESP) 지정서 수여식'에서 기념사진을 찍고 있다/사진...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017042414515877678&outlink=1,
3873,코이노,[다담 with G밸리 CEO]오주병코이노대표,오주병코이노대표 명함에는 `Jesus loves you & Koinonia`라는 글귀가 새겨져 있다. 회사 임원이나 직원 명함에도 하나 같이 같은 글이 적혀있다. 회사의 정체성을 나타낸다.코이노라는 회사 이름도 헬라어로 교제를 뜻하는 `Koinonia`에서 따왔다. 오 대표는 독실한 기독교인이다. 사업을 할 때는 물론이고 직원을...,http://www.etnews.com/20160701000145,
3873,코이노,"코이노, 청각장애인용 영상통화 시스템 큰 호응",코이노(대표 오주병)는 국민권익위원회 110센터에 공급한 청각장애인용 영상통화시스템이 청각장애인들로부터 호응을 얻고 있다고 밝혔다. 국민권익위원회는 지난 6월코이노로부터 청각장애인용 영상통화 시스템을 110센터에 도입해 `공공기관 화상수화통역서비스`를 운영 중이다. 시·군·구청...,http://www.gvalley.co.kr/117312,
3873,코이노,"코이노, 청각장애인용 영상통화시스템 큰 호응","코이노(대표 오주병)는 국민권익위원회 110센터에 공급한 청각장애인용 영상통화시스템이 청각장애인들로부터 호응을 얻고 있다고 밝혔다. 국민권익위원회는 지난 6월코이노로부터 청각장애인용 영상통화 시스템을 110센터에 도입해 `공공기관 화상수화통역서비스`를 운영 중이다. 시·군·구청, 해양경찰청...",http://www.etnews.com/news/computing/solution/2678714_1476.html,
3873,코이노,[e프런티어]코이노,코이노(대표 오주병)의 애니서포트 서비스를 이용하면 원격에서 컴퓨터에 접속하여 직접 가지 않아도 그 자리에 앉아 있는 것처럼 신속하게 처리가 가능하기 때문이다. 원격지원 및 다자간 커뮤니케이션 분야에서 두각을 나타내고 있는코이노. 회사는 2000년 국책연구소인 한국전자통신연구소(ETRI)...,http://www.etnews.co.kr/news/detail.html?id=201005060105,
