company_id,company_name,news_title,news_text,news_url,posted_at
1365,스마트넷테크놀로지,"[사례연구] 포스코인터내셔널, 프라이빗테크놀로지'패킷고' 도입해 안전한 분...","포스코인터내셔널은 업무 특성상 재택근무,스마트오피스 근무, 국내외 출장 등이 잦았고, 언제 어디서든 사내 업무 시스템 환경에 접속할 수 있도록... 포스코인터내셔널은 프라이빗테크놀로지의 소프트웨어 정의 경계(SDP) 기반 제로 트러스트 네트워크 액세스(ZTNA) 솔루션을 선택했다. 처음에는 레퍼런스가...",https://www.datanet.co.kr/news/articleView.html?idxno=192841,
1365,스마트넷테크놀로지,[부음]김영국스마트넷테크놀로지사장 빙부상,"▲이성철(삼진P&S 대표), 성용(대한전열 대표) 부친상, 김영국(스마트넷테크놀로지대표) 빙부상=7일 오후 6시 30분 분당서울대학교병원 장례식장 310호, 발인 10일 오전 (031) 787-1510 관련기사 ㆍ ㆍ ㆍ ㆍ",http://www.etnews.co.kr/news/detail.html?id=200805080273,
1365,스마트넷테크놀로지,"[주간 AI 핫 뉴스] AI 대모, '공간 지능' 스타트업 설립","보도에 따르면 비두는 성수테크놀로지(Shengshu Technology)와 칭화대(Tsinghua University)가 공동으로 개발했습니다. 성수는 베이징이 본사고 지난해 3월... '늘편한 AI케어'는 휴대전화에 설치한 앱을 통해 움직임 감지, 생체 인식 등으로 노인들의 안부와 건강 상태를 확인하는 '인공지능 기반스마트폰...",https://zdnet.co.kr/view/?no=20240506142353,
1365,스마트넷테크놀로지,"CJ올리브넷,스마트물류 사업 키운다","CJ올리브네트웍스는 자사스마트제조·물류 관련 소프트웨어 기술과 애드버브테크놀로지의 하드웨어를 통합한 솔루션을 제공한다는 계획이다. 애드버브테크놀로지가 가진 이동로봇, 소팅로봇, 피킹로봇 같은 설비와 제어 기술을 함께 활용할 예정이다. 2016년 설립된 애드버브테크놀로지는 이커머스·유통...",https://www.mk.co.kr/article/10969677,
1365,스마트넷테크놀로지,큐텐 기술 전문 자회사 지오시스···큐텐테크놀로지사명 변경,"티몬에 우선 적용한 광고 솔루션 '스마트애드(Smart AD)'를 큐텐 계열사 전 플랫폼으로 확대해 셀러들의 상품 판매를 돕는 동시에 이를 다양한 외부 플랫폼과 연동해 글로벌 마케팅 효율을 기대하는 다양한 사업자들을 지원할 예정이다. 김효종 큐텐테크놀로지대표는 ""글로벌 디지털커머스...",https://www.eroun.net/news/articleView.html?idxno=41456,
1365,스마트넷테크놀로지,"삼성전자 '스마트싱스', 넷제로 달성 위해 영국 브리티시 가스 '피크세이브' ...","등에넷제로 홈 솔루션을 보급하는 등스마트싱스를 중심으로 한 에너지 생태계 확장에도 박차를 가하고 있다. 독일의 태양광 기술·저장·충전 기업 'SMA 솔라테크놀로지(SMA Solar Technology)', 스위스의 자동화 솔루션 전문기업 'ABB' 등 대표적인넷제로 홈 파트너사들과 협력하고 있으며, CES...",https://www.smarttoday.co.kr/news/articleView.html?idxno=42389,
1365,스마트넷테크놀로지,"[재계는 지금] LG전자,스마트팩토리 사업화 속도 外","◆LG전자,스마트팩토리 사업화 속도 낸다 LG전자가 글로벌스마트팩토리 시장 공략에 본격 나선다. 지능형 자율 공장을 구축·운영하는 노하우를... ◆오픈엣지테크놀로지, 세미파이브와 전략적 파트너십 강화 반도체 설계자산(IP) 플랫폼 전문회사 오픈엣지테크놀로지가 디자인플랫폼 전문 회사인...",https://dealsite.co.kr/articles/119305,
1365,스마트넷테크놀로지,"국내 반도체기업, 넷제로·태양광 통해 친환경사업 확장","이와 같이스마트싱스를 주축으로 에너지 생태계 확장을 목표로 한다. 아울러 독일의 태양과 기술ㆍ저장ㆍ충전 기업 'SMA 솔라테크놀로지', 스위스의 자동화 솔루션 전문기업 'ABB' 등 넷제로 홈 파트너사들과 협력을 이루고 있다. 또한 지난 CES 2024에서는 테슬라와의 협업도 진행했다. SK하이닉스, 제품생산에...",http://www.wsobi.com/news/articleView.html?idxno=230568,
1365,스마트넷테크놀로지,글로벌 메이저들 넷제로 위해 삼성과 손잡다,"앞서 삼성전자는 스웨덴 '브로비홀름스마트시티', '서던 컴퍼니'의 '미시시피 프로젝트' 등에넷제로 홈 솔루션을 보급하는 등스마트싱스를 중심으로 한 에너지 생태계 확장에 박차를 가하고 있다. 독일의 태양광 기술·저장·충전 기업 'SMA 솔라테크놀로지', 스위스의 자동화 솔루션 전문기업 'ABB' 등...",http://www.smedaily.co.kr/news/articleView.html?idxno=279849,
1365,스마트넷테크놀로지,"삼성전자, 영국 '넷제로' 돕는다…에너지 절감 솔루션 협업","등에넷제로 홈 솔루션을 보급하는 등스마트싱스를 중심으로 한 에너지 생태계 확장에 박차를 가하고 있다. 독일의 태양광 기술·저장·충전 기업 'SMA 솔라테크놀로지(SMA Solar Technology)', 스위스의 자동화 솔루션 전문기업 'ABB' 등 대표적인넷제로 홈 파트너사들과 협력하고 있으며 CES...",https://www.newsway.co.kr/news/view?ud=2024012408145188254,
