company_id,company_name,news_title,news_text,news_url,posted_at
10321,퍼블릭프로코리아,수도권 9홀퍼블릭골프장,"서울에서 가까운 용인 기흥구에코리아CC와 골드CC를 운영하고 있는 (주)지에이코리아에서 인근에 같이 운영하고 있는퍼블릭골프장이다. 9홀 총 전장길이는 2,745야드이며, 라이선스를 보유한 국내 골프프로의 경우 주중 18홀 4인 1팀 예약 시프로1인 18홀 그린피를 할인해주는 ‘골프프로할인...",https://www.naeil.com/news/read/506617?ref=naver,
10321,퍼블릭프로코리아,"[재계는 지금] 삼성전자, 국내 최대 114형 마이크로 LED 공개 外","◆SK텔레콤, '펜싱코리아' 20년동안 300억 후원 SK텔레콤이 후원하는 '2024 서울 SK텔레콤 국제 그랑프리 펜싱 선수권대회'가 4~6일 열전 끝에 성황리에... 신한EZ손보의 차세대IT시스템 구축 사업은 보험업권 최초로 차세대 시스템을퍼블릭클라우드로 전면 전환하는 사업이다.퍼블릭클라우드를 시스템...",https://dealsite.co.kr/articles/122169,
10321,퍼블릭프로코리아,"22대 총선 국민의힘 충북 청주 4개구 후보, 청주 연고프로야구단 유치","유치는 고용 창출부터 먹거리와 숙박까지 이어지는 일석삼조 마이스산업으로 발전할 수 있다""고 뜻을 모았다. 이어, ""'포보스코리아'조사에 따르면 지난 2019년 기준프로야구 경제적 가치는 1조 3898억에 달하며, 청주시가 충청권 메가시티 중심이 돼 지역경제 활성화의 초석이 될 것""이라고 밝혔다. 더퍼블릭",https://www.thepublic.kr/news/articleView.html?idxno=220256,
10321,퍼블릭프로코리아,"중국판 '비전프로' 출시되나…""화웨이, 비전 헤드셋 개발 중""","중국 최대 통신 장비업체 화웨이가 애플의 혼합현실(MR) 헤드셋 '비전프로'와 유사한 제품을 개발하고 있다는 소식이 전해졌다. 13일자 <지디넷코리아... 한편, 비전프로는 사전 판매를 통해서만 20만대 이상 판매된 것으로 알려졌으며, 공식 출시 이후 판매량은 현재까지 확인되지 않았다. 더퍼블릭",https://www.thepublic.kr/news/articleView.html?idxno=215743,
10321,퍼블릭프로코리아,"[게임뉴스] 콩가루 집안의 귀환 '철권 8', 정식 발매 외 주요 소식","- 반다이남코 엔터테인먼트코리아(대표 제랄드 누난)는 PS5, Xbox 시리즈 X|S, 스팀용 3D 액션 격투 게임 '철권 8'(한국어판)를 26일 발매했다고 발표했다.... 다양한 아이디어를 갖고 지원했다. 위메이드는 투명사회 플랫폼 위퍼블릭에 대한 이해도와프로젝트 실현 가능성 등을 기준으로 총 64명을 선발했다.",http://www.gamevu.co.kr/news/articleView.html?idxno=30873,
10321,퍼블릭프로코리아,"동아제약, 박상현프로와 동행 이어가...오는 2026년까지 후원계약","동아제약은 한국프로골프(KPGA) 코리안투어 통산 상금 1위에 빛나는 박상현프로와 오는 2024년부터 2026년까지 3년간의 후원계약을 체결했다고 21일... 박상현프로와 동행을 이어갈 수 있게 돼 기쁘다""면서 ""동아제약은 박상현프로경기력 향상을 위해 지원을 아끼지 않을 것""이라고 말했다. 더퍼블릭",https://www.thepublic.kr/news/articleView.html?idxno=211239,
10321,퍼블릭프로코리아,[퍼블릭골프장] 용인코리아CC,▲유명 레슨프로상주코리아퍼블릭골프장의 또 다른 장점은 연습장에서 라운드 후 자신의 문제점을 체계적인 레슨을 통해 해결할 수 있다는 것이다. 연습장에는 유명 레슨프로들이 상주하고 있으며 골퍼들이 원하는 편안한 시간에 레슨을 받을 수 있다. 특히프로와 커뮤니케이션을 통한 집중적인 1대1...,https://sports.news.naver.com/news.nhn?oid=144&aid=0000002454,
10321,퍼블릭프로코리아,"[IT이슈] 위메이드, 투명사회 플랫폼 ‘위퍼블릭’ 정식 서비스 시작 外","㈜위메이드(대표 장현국)가 투명사회 플랫폼 ‘위퍼블릭(Wepublic)’의 정식 서비스를 오늘(27일) 시작했다. 위퍼블릭은 블록체인 기술을 활용해 DAO... 또한 EA코리아는 K리그와 함께 글로벌 FC FUTURES프로그램을 한국에서도 구축해 나갈 예정이며, 교육부와 손잡고 학교체육 활성화를 지원하는 등 한국 축구...",http://www.lawissue.co.kr/view.php?ud=202307272039558604204ead0791_12,
10321,퍼블릭프로코리아,골프프로5인이 추천한 '베스트 국내 골프장',박기태|KPGA프로# 잭니클라우스골프클럽코리아|인천 송도 2015년 우리나라에서 최초로 프레지던츠 컵이 개최된 장소로 유명하죠. 무엇보다 골프를 치기...퍼블릭코스로 누구나 라운드 해볼 수 있는 곳 중 하나이기도 하고요. 호텔이 완공되면 휴가를 이곳에서 보내면 좋을 것 같은 생각이 들 만큼 적극...,http://woman.chosun.com/news/articleView.html?idxno=112336,
10321,퍼블릭프로코리아,"잭 니클라우스 골프클럽코리아김지희 캐디, 국무총리 표창 수상","한편, 포스코와이드는 잭니클라우스 골프클럽코리아캐디 대상으로 서비스 표준화 매뉴얼, 골프 매너 및 기업시민 경영이념 내재화 교육을 실시했다. 이 외에도 이미지메이킹, 심폐소생술(CPR) 실습, 핸드폰 전문 촬영 강의 등 고객 서비스 질 향상을 위한 다양한 캐디교육프로그램 운영하고 있다. 더퍼블릭",https://thepublic.kr/news/view/1065601694371881,
