company_id,company_name,news_title,news_text,news_url,posted_at
9173,케이비인베스트먼트(주),"1위 우리기술투자 주가·2위 대성창투 주가·3위 스틱인베스트먼트주가, 4월...","11위 신영스팩7호 주가, 12위 엠벤처투자 주가, 13위 에이티넘인베스트 주가, 14위 큐캐피탈 주가, 15위 미래에셋벤처투자 주가, 16위 스톤브릿지벤처스 주가, 17위케이비제22호스팩 주가, 18위 유진스팩8호 주가, 19위 LB인베스트먼트주가, 20위는 신한제9호스팩 주가로 나타났다. 연령별...",https://www.ekn.kr/web/view.php?key=20240409022252183,
9173,케이비인베스트먼트(주),"'위기관리' KB인베스트, 그룹 의존도 낮춘다","KB금융 지원 업고 AUM 3.1조로 키워…외부 LP 비중 높이기로 KB인베스트먼트가 최고위기관리자(CRO) 출신인 송영석 신임 대표의 선임을 계기로 향후 펀딩... 2025년에는 'KB-솔리더스 글로벌 헬스케어 펀드(1500억원 규모)', '케이비우수 기술기업 투자조합(500억원 규모)' 등 총 6개, 2026년에는 '케이비디지털...",https://dealsite.co.kr/articles/122052,
9173,케이비인베스트먼트(주),"우리기술투자·스틱인베스트먼트·대성창투, 4월 3주차 랭키파이 업종별 주식...","이어 11위 큐캐피탈, 12위 아주IB투자, 13위 미래에셋벤처투자, 14위 스톤브릿지벤처스, 15위 엠벤처투자, 16위케이비제22호스팩, 17위 리더스 기술투자, 18위 신한제9호스팩, 19위 유진스팩8호, 20위 LB인베스트먼트가 차지했다. 순위 키워드 4월 2주차 4월 1주차 증감 비율 1...",https://cwn.kr/article/1065571805709244,
9173,케이비인베스트먼트(주),"1위 우리기술투자 주가·2위 스틱인베스트먼트주가·3위 대성창투 주가, 4월...","11위 큐캐피탈 주가, 12위 아주IB투자 주가, 13위 미래에셋벤처투자 주가, 14위 스톤브릿지벤처스 주가, 15위 엠벤처투자 주가, 16위케이비제22호스팩 주가, 17위 리더스 기술투자 주가, 18위 신한제9호스팩 주가, 19위 유진스팩8호 주가, 20위는 LB인베스트먼트주가로 나타났다. 연령별 선호도에서...",https://www.ekn.kr/web/view.php?key=20240416026496271,
9173,케이비인베스트먼트(주),"퀄리타스반도체, IPO 반년만에 600억 증자...주가 급락","프릿지폴인베스트먼트는 KB증권과 공동으로 조성한 ‘케이비-브릿지’ 프로젝트펀드를 통해 퀄리타스에 투자한 뒤 지난해 12월에 보유지분 108만5690주(10.65%) 중 72만7072주(7.33%), 총 193억원을 시장에 매도했다. ‘케이비-브릿지’의 매도단가는 2만5000~3만원으로 약 121억을 벌어들인 것으로 추산된다....",https://www.hankyung.com/article/202405084722r,
9173,케이비인베스트먼트(주),역대급 투자 한파에도 의료·바이오 스타트업에 투자금 쏠렸다,"이어케이비인베스트먼트가 투자금 약 278억원(13건)을 집행, 그 뒤를 이었다.케이비인베스트먼트주요 투자 포트폴리오는 ▲넥스세라(습성 황반변성 점안형 치료제) ▲에이치엠이스퀘어(광음향 기반 비침습 혈당측정기) ▲스카이랩스(심방세동 측정 초소형 반지형 탐지기기) 등이다. 또한...",https://www.medipana.com/article/view.php?news_idx=321940&sch_cate=D,
9173,케이비인베스트먼트(주),[더벨][thebell League Table]벤처조합 펀딩 1.9조 감소 속 에이티넘인베 성과...,KB인베스트먼트는 올해 △케이비글로벌 플랫폼 2호 △케이비스케일업 21호 △케이비스케일업 2호 △케이비KT&G 신성장 1호 펀드 등 4개의 조합을 결성했다. 스마일게이트인베스트먼트는 '스마일게이트혁신성장펀드'와 '스마일게이트넥스트웨이브1호펀드'를 결성하며 총 펀딩액 2967억원으로 4위를...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312291030593280107094,
9173,케이비인베스트먼트(주),"1위 우리기술투자·2위 스틱인베스트먼트·3위 대성창투, 4월 3주차 랭키파이...","11위는 컴퍼니케이, 12위 아주IB투자, 13위 미래에셋벤처투자, 14위 스톤브릿지벤처스, 15위 엠벤처투자, 16위 리더스 기술투자, 17위케이비제22호스팩, 18위 신한제9호스팩, 19위 유진스팩8호, 20위는 LB인베스트먼트가 차지했다. 순위 키워드 4월 2주차 4월 1주차 증감 비율 [출처: 랭키파이 업종별 주식...",https://www.delighti.co.kr/news/articleView.html?idxno=78781,
9173,케이비인베스트먼트(주),"[모험자본 투자 풍향계] KB인베스트먼트""대형 펀드 준비 완료…글로벌·바이...","KB인베스트먼트는 그간 해외 투자를 적극적으로 해왔다. 글로벌 플랫폼 1호 펀드(케이비글로벌 플랫폼 1호 펀드)는 2019년 2200억원 규모로 만들었다. 동남아시아 최대 모빌리티 및 음식 배달 서비스 업체 그랩 홀딩스(Grab Holdings), 인도 최대 헬스케어 플랫폼 팜이지(PharmEasy) 운영사 API홀딩스(API...",https://www.bloter.net/news/articleView.html?idxno=612817,
9173,케이비인베스트먼트(주),"[더벨][thebell League Table]AUM '54조' 시대, 2조클럽 5곳…IMM인베 7조 돌...","KB인베스트먼트는 '케이비글로벌 플랫폼 2호'(2500억원), '케이비스케일업 21호'(750억원), '케이비스케일업 2호'(70억원) 등을 결성하며 VC AUM을 2조1405억원까지 늘렸다. 아주IB투자는 VC와 PEF 고르게 펀딩에 나서며 AUM 규모를 2조3384억원까지 키웠다. VC와 PEF AUM 규모는 각각 1조4035억원...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312290523470540102540,
