company_id,company_name,news_title,news_text,news_url,posted_at
7578,더여일,"여일밴드 양성애 박수진 TOP12 합류, 10대들의 미친성장(위탄3)",중간점검에서 용감한 형제에게 편곡 지적을 받은 이들은 재편곡에 들어가 누구보다 연습 기간이 짧았지만 우려를 말끔하게 씻어버리는 완벽한 무대를 선보인 가운데 좀더무대에서 즐긴여일밴드가 생방송에 진출하게 됐다. 또 10대 그룹의 멘토 서바이벌 최종 미션 현장에는 6개 팀 부모님이 몰래온...,http://www.newsen.com/news_view.php?uid=201301121122192310,
7578,더여일,'반전과 평화' 이야기하는 순수한(?) 전쟁영화,2002년 원작 연극 공연 당시 나이가더어렸던 류덕환은여일과 친남매처럼 지내고 말이 안 통하는 스미스와도 우정을 나누며 친해지는 동구 역을 맡았다(연극에서 소년병 택기 역은 신하균보다 나이가 많은 1972년생 김일웅이 연기했다). 하지만 그로부터 3년이 지나 류덕환이 청소년에 가까운 외모로 성장하자...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002845192&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
7578,더여일,늘어난 연휴에 월급날까지…설 세뱃돈더풀렸다,"한은은 “설 연휴 기간이 지난해 나흘에서 올해는 닷새로 늘었고, 기업 급여일인 25일과 설 보너스 지급 시점이 겹치면서 화폐 순발행액이 증가했다”고 설명했다. 지난해의 경우 코로나19 확산에 따른 사회적 거리두기 강화로 고향 방문을 자제하면서 설 연휴 전 순발행액이 1년 전보다 15.7%나...",https://www.sedaily.com/NewsView/2611IG13SA,
7578,더여일,코로나·가족의 달에 건보료 폭탄까지... 5월 보릿고개 넘는 직장인들,◇직장인 60% 4월 건보료더내 지난달 급여일에 건보료 정산금을 납부해 월급이 줄어든 직장인은 전체 급여소득자의 60%에 이른다. 이들이 추가로 내는 돈은 평균 약 15만원이다. 건강보험공단에 따르면 직장가입자 1495만명 중 지난해 보수가 늘어난 892만명은 지난달 건보료를 추가 납부하게 됐다. 건보료를...,https://biz.chosun.com/site/data/html_dir/2020/04/30/2020043001131.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
7578,더여일,"화성산업, 61주년 기념식… ""고객-사회 위한 가치창출 기업으로""","기념행사에서는 우수협력업체로 선정된 엠에스테브, 삼광건설,더여일, 성한기업 등 10여개 업체에 대해 감사패를 전달했다. 이번에 선정된 우수협력업체에 대해서는 회사에서 출연한 상생협력기금을 통해 인센티브도 지급된다. 또한 회사 발전에 공로가 많은 장기 근속직원 13명과 근면성실한 자세로 맡은...",http://biz.newdaily.co.kr/site/data/html/2019/09/05/2019090500234.html,
7578,더여일,창업 61주년 화성산업 ‘사랑의 집수리 봉사’,이날 행사에서는 우수협력업체로 선정된 엠에스테브<주>(대표 송재성)·삼광건설<주>(대표 김성안)·<주>더여일(대표 김동환)·<주>성한기업(대표 황선태) 등 10개 업체에 대해 감사패가 전달됐다. 또 회사발전에 공로가 많은 장기근속직원 13명과 근면 성실한 자세로 맡은 직무에 충실한 모범직원 10명에 대해서도...,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20190904.010290754080001,
7578,더여일,"화성산업, 창업 61주년 기념식","이날 기념행사에서 화성산업은 우수협력업체로 선정된 엠에스테브, 삼광건설,더여일, 성한기업 등 10개 업체에 감사패를 전달했다. 또 회사발전에 공로가 많은 장기근속직원 13명과 근면 성실한 자세로 맡은 직무에 충실한 모범직원 10명에게도 표창과 부상을 수여했다. 이날 기념사에서 이홍중 회장은 ""61년의...",http://www.ekn.kr/news/article.html?no=451105,
7578,더여일,"화성산업, 창업61주년 기념식 개최","▲ 화성산업 창업 61주년 기념식 (C) 화성산업 제공 이날 기념행사에서는 우수협력 업체로 선정된 엠에스테브㈜(대표 송재성), 삼광건설㈜(대표 김성안), ㈜더여일(대표 김동환), ㈜성한기업(대표 황선태) 등 10개 업체에 대해 감사패를 전달했다. 또한, 회사발전에 공로가 많은 장기근속직원 13명과 근면 성실한...",http://www.breaknews.com/677006,
7578,더여일,"[대구소식]화성산업, 창업61주년 기념행사 등","기념행사에서는 우수협력 업체로 선정된 엠에스테브㈜, 삼광건설㈜, ㈜더여일, ㈜성한기업 등 10개 업체에 대해 감사패를 전달했다. 또 회사발전에 공로가 많은 장기근속직원 13명과 근면 성실한 자세로 맡은 직무에 충실한 모범직원 10명에게 표창과 부상을 함께 수여했다. 이번에 선정된 우수협력업체에는...",http://www.newsis.com/view/?id=NISX20190902_0000758249&cID=10899&pID=10800,
7578,더여일,"[단독] 강성훈 애인 오빠 ""내 명의 빌려 팬클럽 후니월드 운영사 차렸다""",2월에는 강성훈 생일 파티에 수고했다며 250만 원을더받았다. 허나 급여일은 오락가락이었다. 강성훈 때문에 진 빚을 정확한 날짜에 갚아야 했던 박 씨는 정확하지 않은 급여 입금일 때문에 심한 스트레스를 받았다. 결국 4월까지 일한 뒤 “그만두겠다”고 동생과 강성훈에게 통보했다. 일을 그만두고...,http://ilyo.co.kr/?ac=article_view&entry_id=323745,
