company_id,company_name,news_title,news_text,news_url,posted_at
6531,엔씨엠지,부산 용두산공원서엔씨소프트 캐릭터 '도구리' 팝업 운영,"'도구리'는엔씨소프트의 캐릭터 브랜드로 MZ(엠지)세대의 애환을 귀엽게 녹여낸 신입사원 캐릭터다. 이번 행사는 도구리를 주제로 한 ▲포토존 ▲인생네컷 ▲스토어 등 총 6개의 메인 테마 존으로 구성된다. 또 SNS를 활용한 이벤트와 설문조사 이벤트 등이 진행될 예정이며, 부산에서만 볼 수 있는 한정판...",http://www.newsis.com/view/?id=NISX20231101_0002504400&cID=10811&pID=10800,
6531,엔씨엠지,게임엄계 콜라보 마케팅 트렌드...콘텐츠 강화 차원,"엔씨소프트, 편의점‧팬덤플랫폼과 맞손...엠지세대 공략엔씨소프트는 모바일 야구 매니지먼트 게임 '프로야구 H3'를 통해 CU와 제휴를 맺고 콜라보 이벤트를 지난 6월 7일까지 진행한 바 있다.엠지세대 등이 주로 이용하는 편의점을 통해서 마케팅 효과를 높인 것이다. 도시락 콜라보 이벤트를...",http://www.wsobi.com/news/articleView.html?idxno=164898,
6531,엔씨엠지,"[기업뉴스 브리핑] 에코프로-SK온-GEM, 새만금에 '배터리 전구체' 공장 건설....","차지훈 비피엠지대표는 ""네오위즈와의 파트너십을 통해 블록체인 기술 기반의 신규 사업협력 등 다양한 시도를 함께 할 수 있게 됐다""며 ""앞으로도 다양한 기업 및 서비스와 연계해 케이민트 지갑과 젬허브 플랫폼의 활용도와 가치를 높여 나갈 계획""이라고 밝혔다. *엔씨소프트, '천년 신라왕경 디지털...",http://www.the-stock.kr/news/articleView.html?idxno=18061,
6531,엔씨엠지,"글로벌 강소기업, K-바이오 관심 확인…""해외진출 탄력 기대""","이들 기업은 클래시스, 디티에스엠지, 에이엠아이아이엔씨, 리노셈, 하이로닉, 스킨렉스 등이다. 이들 기업들은 피부·미용 의료기기 업체들이 대부분이나, 약물흡수유도피부자극기 등의 개발에도 나서고 있다. 이에 코로나19 속 관심을 받은 진단기기 등 바이오를 넘어 의약품제조업 또 나아가...",http://medipana.com/news/news_viewer.asp?NewsNum=276002&MainKind=A&NewsKind=5&vCount=12&vKind=1,
6531,엔씨엠지,세계 최대 온라인 주얼리 브랜드 '블루나일(Bluenile)' 국내 런칭,"블루나일의 한국 독점공급사인 ㈜엔씨엠지임지현 대표는 ""블루나일은 주얼리의 주요 요소인 디자인과 소재, 품질 우수성은 기본, 온라인 판매에 기반을 둔 실속있는 가격과 간편한 환불절차 등 기존 소규모 주얼리숍이나 가두점에서는 만나볼 수 없었던 파격적인 서비스를 갖추고 한국 소비자를 찾게 됐다...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016112410258088687&outlink=1,
6531,엔씨엠지,"[코리아스타일위크 2014] 비비드엔씨'프린트피치', 가방에 컬러와 패턴을 담...","비비드엔씨(대표 이진경,?www.printpitch.co.kr)는 17일(목)부터 20일(일)까지 코엑스에서 열리는 B2B와 B2C가 결합된 패션 전문 전시회이자 축제... 한편, 이엑스엠지, 페어스타, 세계패션기구, 대한패션디자이너협회가 주최하고 중소기업유통센터, 한국벼포멀협회, 한국여성경제인협회...",http://kr.aving.net/news/view.php?articleId=1023072&Branch_ID=kr&rssid=naver&mn_name=news,
6531,엔씨엠지,[ICT 종합] 인피니티어스 및 크레더 소식 외,"비피엠지(BPMG)가 2022년 공동으로 설립한 조인트벤처로, 현물기반 디지털 자산 금융 플랫폼 서비스를 개발 중이다. 크레더는 금 기반 RWA 디지털 자산... -엔씨소프트(대표 김택진, 이하엔씨(NC))가 창원 NC파크에 친환경 공간 조성을 위한 나무심기 활동을 진행했다고 30일 밝혔다.엔씨(NC)는 창원시...",http://www.gamevu.co.kr/news/articleView.html?idxno=27275,
6531,엔씨엠지,[지스타2023] 막 내린 종합 게임문화축제…나흘간 온·오프라인 100만명 환호,"엔씨소프트는 ▲프로젝트LLL ▲배틀크러쉬 ▲프로젝트 BSS 등 총 3개 신작의 시연 공간을 마련한 것은 물론 각 게임 개발 책임자가 직접 시연 빌드를... 센티언스, 스토익엔터테인먼트, 펄어비스, 카카오게임즈, 비피엠지, 네이버클라우드, NHN 등 다양한 기업들이 각 부스를 설치해 기업 고객을 맞이했다....",https://www.ddaily.co.kr/page/view/2023111918132702149,
6531,엔씨엠지,"사명 바꾼 플레이위드코리아, '지스타'서 신작 삼총사 출격","주요 선발 기업 중 넷마블과엔씨소프트, 위메이드, 스마일게이트 등이 각자 신작을 들고 지스타에 참가한다. 플레이위드코리아와 블록체인 사업에서 맞손을 잡은 비피엠지(BPMG)는 웹3 게임 플랫폼 젬허브를 알리고 글로벌 블록체인 게임 시장을 함께 공략할 협력사를 찾는다. 넥슨과 카카오게임즈는 회사...",https://www.sportsworldi.com/newsView/20231115520189,
6531,엔씨엠지,[추석에 읽는 IT트렌드①] 블록체인·웹3 기업 대표 3人 추천 도서,"조 대표는 PC통신 하이텔을 시작으로엔씨소프트, 네이버 그리고 빗썸을 거치며 웹1, 웹2, 웹3에 이르는 인터넷 기업에서 인터넷의 진화를 몸소 체험했다.... 현재는 금 기반 블록체인 금융 플랫폼 개발사 크레더의 CEO이자, 블록체인 기업 비피엠지의 웹3 게임사업 및 사업 전략을 담당하고 있다.",https://www.etoday.co.kr/news/view/2288623,
