company_id,company_name,news_title,news_text,news_url,posted_at
5097,에스엠티엔티,"에스엠티엔티, 신개념 당첨식 쇼핑몰 앱 '산타의연못' 오픈",에스엠티엔티가 당첨식 쇼핑몰 앱 '산타의연못'을 정식 오픈했다. <에스엠티엔티> 특허 기반 당첨식 쇼핑몰 앱 '산타의정식'이 정식 오픈했다. 문자 메세지 '원샷' 서비스를 운영중인에스엠티엔티는 쇼핑몰 애플리케이션 '산타의연못'을 정식 오픈했다고 17일 밝혔다. '산타의연못'이란 고물가 시대에 5000원으로...,https://www.businesspost.co.kr/BP?command=article_view&num=333419,
5097,에스엠티엔티,"에스엠티엔티, '산타의연못' 오픈","사진 =에스엠티엔티제공 G밸리뉴스 윤선미 기자 = 국내 대표 문자메세지 서비스인 '원샷'을 운영하고 있는에스엠티엔티(대표이사 김문식)가 쇼핑몰 '산타의연못'을 정식 오픈했다고 23일 밝혔다. '산타의연못'은 당첨식 쇼핑몰 서비스이다. 5,000원으로 그 이상의 다양한 제품들은 물론, 구입하기 힘든 고가의...",http://www.gvalley.co.kr/news/articleView.html?idxno=613668,
5097,에스엠티엔티,에스엠티엔티중소기업상생 쇼핑몰 '산타의연못' 오픈,문자메세지 '원샷'서비스를 운영중인에스엠티엔티(대표이사 김문식)는 쇼핑몰 '산타의연못'을 정식 오픈했다고 20일 밝혔다. 당첨식 쇼핑몰 '산타의연못'은 '산타와 금도끼은도끼'를 합성한 타이틀로 5000원으로 도끼를 구입하여 연못에 던지면 무작위 방식으로 상품이 당첨된다. 이때 당첨되는 상품은 최소...,https://www.newsquest.co.kr/news/articleView.html?idxno=213536,
5097,에스엠티엔티,서울 중구청·에스엠티엔티주민 안전 개인정보보호 캠페인,"에스엠티엔티(대표이사 김문식)는 서울시 중구청(구청장 김길성)과 '주차안심번호서비스 시범사업'과 공무원의 업무용 전화기 대신 직원의 휴대전화와 연동한 공무원안심번호 사용에 대한 업무 협약을 체결했다. 주요내용은 주민의 개인정보를 보호하여 구민의 개인정보가 스팸문자, 무단 판매전화, 스토킹 등...",http://www.newspim.com/news/view/20230726001022,
5097,에스엠티엔티,"세종텔레콤-에스엠티엔티, ‘교원안심번호 MOVA’ 서비스 협력","세종텔레콤이에스엠티엔티와 함께 ‘교원안심번호 모바(MOVA)’ 서비스를 제공한다고 16일 밝혔다. 이번 신규 서비스는 세종텔레콤이 050 번호, 070 번호 등 안심번호 통신 인프라를 제공하고에스엠티엔티가 모바 앱을 운영한다. 세종텔레콤은 기간통신사업자로서 가상 번호 시스템(VNS)을 활용, 050 안심번호...",http://www.fnnews.com/news/202402160924187120,
5097,에스엠티엔티,"성동구청·에스엠티엔티, 주민 안전 개인정보보호 캠페인","에스엠티엔티(대표이사 김문식)는 서울시 성동구(구청장 정원오)는 '주차안심번호서비스 시범사업' 업무협약을 체결했다고 23일 밝혔다. 협약을 통해에스엠티엔티와 성동구는 개인정보가 스팸문자, 무단 판매전화, 스토킹 등 범죄에 악용되지 않도록 사전예방하는데 협력키로 했다. 정원오 성동구청장은...",http://www.newspim.com/news/view/20230223000538,
5097,에스엠티엔티,"""애플 하남 텀블러도 걸었다""…당첨식 쇼핑몰 '산타의연못'","특허를 받은 쇼핑 방식으로 고객의 선택지를 더해 고객에게는 이득을, 중소기업 제품에게는 판로를 열어줍니다."" 지난달 론칭한 산타의연못을 소개하는 김문식에스엠티엔티대표(사진)는 ""고객에게는 시중보다 저렴한 가격에 품질이 보장된 중소기업 제품을 얻을 수 있고, 필요 없을 경우 중고거래 플랫폼에서...",https://www.hankyung.com/article/202312212747g,
5097,에스엠티엔티,강동서-에스엠티엔티'보이스피싱 예방' 안심메시지 협약,서울 강동경찰서는에스엠티엔티와 '보이스피싱 예방 업무협약'을 체결했다고 5일 밝혔다.에스엠티엔티는 '0504'로 시작하는 12자리 평생번호 기반의 주차 안심번호인 '모바(MOVA)' 서비스를 무료로 제공하고 있다. 0504로 시작하는 번호로 '차량을 이동해 달라'는 메시지를 전달해 타인과의 불필요한 통화를...,https://www.news1.kr/articles/?4545407,
5097,에스엠티엔티,"에스엠티엔티·도봉운전면허시험장, 면허취득자 개인정보보호 업무협약","김문식에스엠티엔티대표이사에스엠티엔티는 면허 취득 단계서부터 운전자의 개인정보 보호를 위해 도봉운전면허시험장(장장 김병석)과 업무협약을 체결했다. 코로나19로 인해 비대면으로 진행한 이번 협약에서 도봉운전면허시험장 김병석장장은 ""에스엠티엔티와 협력을 통해 최근 증가하고 있는 개인정보...",http://www.newspim.com/news/view/20210318001125,
5097,에스엠티엔티,[톡톡 이상품]에스엠티엔티/ 주차 안심번호 앱 `모바`,12자리 가상번호로 개인정보 보호 대한민국 대표 문자메시지(원샷) 기업에스엠티엔티(대표 김문식)가 개발한 '모바'는 주차 안심번호 애플리케이션(앱)이다. 운전하다 보면 좁은 길이나 주차 제한 구역에 주차해야 할 상황이 생긴다. 그럴 때 비상 연락용으로 앞유리에 운전자 휴대전화 번호를 남기는데...,http://news.mk.co.kr/newsRead.php?year=2019&no=597281,
