company_id,company_name,news_title,news_text,news_url,posted_at
7718,티베라,"티베라, 24일 공영방송 통해 'UHD TV' 초특가 판매",LED TV 전문 제조업체 주식회사티베라는 14주년을 맞아 공영홈쇼핑과 협업을 통해 자체 프리미엄 브랜드 TVSTAR의 UHD TV를 오는 8월 24일 오후 6시... 주식회사티베라프리미엄의 제품을 만나볼 수 있게 되었다. 게다가 2년간 패널 무상 A/S를 제공하는 점은티베라의 자신감을 엿볼 수 있는...,http://www.fntoday.co.kr/news/articleView.html?idxno=199996,
7718,티베라,"티베라, 180개 AS센터서 `당일 수리` 호평",TV 누적판매 100만대 돌파 TV 전문 중소기업인티베라의 김영배 대표(사진)는 현장 조사차 최근 한 고객의 가정에 TV를 직접 설치하러 갔다가 기분 좋은 경험을 했다. TV가 4대나 있는 가정에서 메인인 거실 TV를 대기업 제품에서티베라제품으로 변경하는 주문이었기 때문이다. 게다가 나머지 3개도 모두...,http://news.mk.co.kr/newsRead.php?no=689203&year=2016,
7718,티베라,[2014 상반기 인기상품]품질우수-티베라TVera TR-50 CLFHD TV,티베라(대표 김영배)는 올해 처음 선보인 50인치 풀HD 발광다이오드(LED) TV ‘TVera TR-50 CLFHD TV’로 품질 우수상을 받았다. 가격은 타사 제품보다 절반밖에 되지 않지만 성능이 뛰어나고 활용도가 높아 대형 LED TV의 대중화를 선도했다는 평이다.티베라(대표 김영배)는 자체 기술로 올해 처음 선보인...,http://www.etnews.com/20140623000310,
7718,티베라,‘가성비’ 알짜배기 파워 떠올라…티베라‘아도니스’ 주목 받아,"아도니스 TS-550UHD티베라(대표 김영배)가 지난 4월 선보인 ‘아도니스 TS-550UHD(55인치 ULTRA HD LED TV)’도 그 중 하나다. 이 제품은 출시 3개월 만에 약...티베라관계자는 “지난해 약 5만여대 TV를 판매했고 주로 홈쇼핑과 온라인,오프라인 대리점을 통해 유통하고 있다”며 “43·49인치 UHDTV는 오는...",http://sports.khan.co.kr/news/sk_index.html?art_id=201608141252003&sec_id=561901&pt=nv,
7718,티베라,"중소기업 TV 브랜드티베라, '아도니스' HDR TV 신제품 출시","'티베라'의 주력상품 55인치, 65인치 TV 국내에 TV가 처음 보급된 후 각 가정의 TV 보급률은 꾸준히 증가했고, 그 비율은 이미 100%를 넘어섰다. 각... 이에 대기업 못지않은 기술력에 합리적인 가격까지 앞세운 중소기업 TV 브랜드 '티베라'에서 고품격 '아도니스' HDR TV를 신제품 출시했다고 밝혔다. UHD TV의...",http://www.it-b.co.kr/news/articleView.html?idxno=36475,
7718,티베라,티베라타우루스 초고속 블렌더 믹서기 '고객 감사 할인전' 실시,"가성비 초고속 블렌더로 알려진티베라타우루스 믹서기에서 그동안 고객 사랑에 감사하고자 특별한 할인전을 실시한다고 밝혔다.티베라김영배 대표는 ""2007년 창사 이래 중소 TV 시장에서 강자로 성공을 거둔데 이어 새로 진출한 믹서기 시장에서도 고객에게 큰사랑을 받는 브랜드로 성장함에 감사의...",https://www.dailysecu.com/news/articleView.html?idxno=77393,
7718,티베라,"티베라타우루스 초고속블렌더 믹서기, 고객 사은 이벤트 실시",티베라타우루스가 네이버 믹서기 쇼핑 1위 기념 고객 사은 이벤트를 실시한다.티베라김영배 대표는 2007년티베라TV 사업을 시작한 후 고객 우선주의 AS 정책으로 10년이 넘는 기간 동안 중소 TV시장의 강자로 자리 잡고 있다. 올해 새롭게 출시한티베라타우루스 초고속블렌더 역시 지난 2개월간 네이버...,http://www.dailysecu.com/?mod=news&act=articleView&idxno=36643,
7718,티베라,티베라10주년 기념 UHD 커브드TV 출시,아이돌 `굿데이` 광고모델로 디스플레이 전문기업 (주)티베라가 창입 10주년을 맞아 65·55인치 UHD커브드 TV 신제품을 출시했다.티베라는 10주년을 기념해 10인조 신인 아이돌 그룹 '굿데이'를 광고모델로 기용하고 콜라보레이션 제품도 내놓을 계획이다.티베라는 아이돌 그룹과 함께 다양한 연령대의...,http://news.mk.co.kr/newsRead.php?year=2017&no=603806,
7718,티베라,[2013 대한민국 소비자신뢰 대표브랜드 대상] 블랙박스시장 도전장 낸 디스플...,"티베라는 디스플레이 분야 전문 개발자들의 지속적인 연구개발과 집중적인 투자를 바탕으로 100여개 대리점망을 구축하고 TV·모니터 등을 공급하는 디스플레이 전문기업이다.티베라는 ‘MADE IN KOREA’의 자존심으로 국내에서 직접 생산한다. ISO9001, ISO14001 인증을 획득, QHD/UHD 구현을 위한 포트연결...",http://www.hankyung.com/news/app/newsview.php?aid=2013092601831,
7718,티베라,"홈쇼핑 인기 강소기업티베라, 신인 아이돌 ‘굿데이’와 콜라보 이어",중소기업 중 최초로 전 홈쇼핑 채널에서 방송을 진행한 디스플레이 전문기업티베라가 올해 창립 10주년을 맞아 10인조 신인아이돌 ‘굿데이’와 손잡고 콜라보 마케팅을 펼친다. 지난 2007년 창립 이래 꾸준히 좋은 제품을 개발해온티베라는 제주도를 비롯한 전국 165개 AS센터와 설치서비스를...,http://sports.khan.co.kr/news/sk_index.html?art_id=201709111535003&sec_id=564001&pt=nv,
