company_id,company_name,news_title,news_text,news_url,posted_at
9632,아이비스퀘어,유펜·하버드 이어 코넬도 총장 사임…美대학가 덮친 '反유대',이처럼 반유대주의 논란을 빚으며아이비리그 총장이 사퇴한 것은 하버드대와 펜실베이니아대(유펜) 이후 세 번째다. 앞서 클로딘 게이 하버드대 총장은 지난 1월 학내 반유대주의 확산 방치 및 논문 표절 등의 이유로 자리에서 물러났다. 특히 하버드 핵심 기부자이자 헤지펀드 거물인 빌 애크먼 퍼싱스퀘어캐...,https://view.asiae.co.kr/article/2024051014320891570,
9632,아이비스퀘어,"일본 주고쿠, 소도시 여행법","아이비스퀘어에서 100주년 행사가 열리고 있었다 발길 닿는 대로 돌아봐도 좋지만, 이곳에도 필수 여행지가 있다.아이비스퀘어와 오하라미술관이다. 담쟁이넝쿨로 싸인아이비스퀘어는 1889년 지어진 일본 최초의 방직공장으로, 현재 갤러리와 카페, 도예 체험장 등으로 사용되고 있다. 구라시키는...",https://www.travie.com/news/articleView.html?idxno=51778,
9632,아이비스퀘어,"미 정부, 불법 이주자 ‘신속 추방’ 규정 발표…상원, 항공 안전·소비자 보...","이어서 미국아이비리그 명문 사립대인 코넬대학교의 마사 폴락 총장이 사임하기로 했다는 소식, 전해 드립니다.진행자) 아메리카 나우, 첫 소식입니다.... 특히 하버드대학의 핵심 기부자이자 헤지펀드 거물인 빌 애크먼 퍼싱스퀘어캐피털의 압력이 크게 작용했다고 합니다. 비슷한 이유로 펜실베이니아대학의...",https://www.voakorea.com/a/us-asylum-change-aims-to-speed-up-some-rejections-at-mexico-border/7606055.html,2024-05-11 00:23
9632,아이비스퀘어,"저금리 기조, 주택시장 규제... 상업시설 '송도 하늘채아이비스퀘어' 분양","'송도 하늘채아이비스퀘어' 투시도(사진 제공: 코오롱글로벌) 코로나19, 저금리 기조의 장기화로 자금 유동성이 확대되면서 상업시설로 많은 투자 자금이 유입되고 있다. 특히 상품 경쟁력을 갖춘 상가에 대한 관심은 더욱 뜨겁게 나타난다. 지난해 분양한 수인분당선 숭의역 인근 힐스 에비뉴 스퀘어몰은...",http://www.woodkorea.co.kr/news/articleView.html?idxno=58034,
9632,아이비스퀘어,스트리트형 구조 상가 ‘송도 하늘채아이비스퀘어’ 분양,"사진: ‘송도 하늘채아이비스퀘어’ 투시도(사진 제공: 코오롱글로벌) 주택규제의 여파로로 상가로 유동자금이 몰리는 가운데 특히 스트리트형의 특화구조 상가에 투자수요가 주목하고 있다. 이는 수익으로 연결되는 구조적인 특성 때문인데, 스트리트형 상가는 도로변을 접해 상가가 길게 이어진 형태로...",http://sjbnews.com/news/news.php?number=741237,
9632,아이비스퀘어,도로변 따라 조성된 스트리트형 상가 '송도 하늘채아이비스퀘어' 주목,"140m 그랜드 스트리트몰 콘셉트 구성… 가시성 탁월 주거단지 및 직장인 등 풍부한 배후수요․교통망 확보 미래가치 ↑ '송도 하늘채아이비스퀘어' 투시도. 사진제공=코오롱글로벌. [국토일보 하종숙 기자] 스트리트형의 특화구조 상가에 수요가 몰리고 있다. 도로변을 따라 상가가 길게 이어진 구조로, 주변...",http://www.ikld.kr/news/articleView.html?idxno=251572,
9632,아이비스퀘어,유동인구 확보 수월한 스트리트형 상가 '송도 하늘채아이비스퀘어' 인기,"'송도 하늘채아이비스퀘어' 투시도 최근 금리인상, 정부의 주택규제 심화 등으로 풍부한 배후수요를 갖춘 상가에 대한 관심이 뜨겁다. 상가 시장 중에서도 뛰어난 경쟁력을 자랑하는 '스트리트형 상가'가 최근 대세로 자리매김 중이다 스트리트형 구조는 가시성과 개방성이 뛰어남은 물론 동선이 편리해...",http://www.jeonmin.co.kr/news/articleView.html?idxno=356092,
9632,아이비스퀘어,상업시설 '송도 하늘채아이비스퀘어' 분양,"송도 1공구 메인 스트리트 내에 위치한 상업시설 '송도 하늘채아이비스퀘어'가 분양 중이다. 해당 시설은 송도국제신도시의 대기업 배후수요가 풍부하다. 송도국제도시 내 포스코건설을 포함한 셀트리온, 삼성바이오로직스, 코오롱글로벌 등 다양한 해외투자기업과 다국적기업, SK바이오사이언스...",http://www.e2news.com/news/articleView.html?idxno=241597,
9632,아이비스퀘어,‘송도 하늘채아이비스퀘어’ 분양…송도국제신도시 속 안정적 운영 기대,"이러한 가운데 지하 3층~지하 10층 규모로 공동주택 336세대와 근린생활시설 161실의 설계가 돋보이는 상업시설 송도 하늘채아이비스퀘어가 뜨거운 관심 속에 있다. 희소성 있는140m의 ‘그랜드 스트리트몰’콘셉트로 조성되고 이동 동선도 편리하게 구성되어 학생, 직장인, 가족 방문객 등의 집객력을 높인다는...",http://www.joseilbo.com/news/news_read.php?uid=453117&class=16&grp=,
9632,아이비스퀘어,"대단지 아파트 업무지구, '송도 하늘채아이비스퀘어' 상가 분양","사진 = '송도 하늘채아이비스퀘어' 투시도(사진 제공: 코오롱글로벌) 최근 저금리와 주택 중심의 대출규제, 코로나19 등으로 부동산 시장의 유동성이 지속되는 가운데 불안정한 시국에도 상대적으로 안정적인 운영이 가능한 업무ㆍ상업용 시설이 주목 받고 있다. 송도더프라우'를 비롯한 1만 5천여 세대...",http://www.apnews.kr/news/articleView.html?idxno=3001596,
