company_id,company_name,news_title,news_text,news_url,posted_at
2879,워트인텔리전스,"키워트-팻스푼, '2024 기술유출 방지 전략 웨비나' 마무리...""보호 방안 제시...","관계자는 ""IP 컨텐츠 리딩기업워트인텔리전스는 키워트와 팻스푼을 필두로 IP 생태계를 갖췄다.""라고 전했다. 그러면서 ""키워트는 글로벌 AI 특허검색엔진으로 전문가 뿐만 아니라 일반인도 쉽게 특허데이터와 정보를 찾고 분석을 할 수 있으며, 특허 커버리지에 더해 전 세계 특허 소송 데이터를 보유하고...",http://www.sisunnews.co.kr/news/articleView.html?idxno=209194,
2879,워트인텔리전스,"워트인텔리전스, 기술 트렌드·경쟁사 분석 가능한 sLLM 출시","IP(지식재산권) 리걸테크 기업워트인텔리전스가 기업의 기술정보에 특화된 sLLM(소형대규모언어모델)을 출시했다고 26일 밝혔다.워트인텔리전스가 개발한 sLLM은 대규모 특허 빅데이터를 기반으로 누구나 쉽게 전세계 기술정보를 활용할 수 있도록 한 생성AI(인공지능)이다.워트인텔리전스는 ""개발된...",http://news.mt.co.kr/mtview.php?no=2024012614421823016,
2879,워트인텔리전스,"키워트, 지식재산 웨비나 개최에 사전 신청 2000여명 몰려","사진제공:워트인텔리전스IP리걸테크워트인텔리전스(대표 윤정호)가 지난 13일 'IP잘하는 녀석들 2023' 웨비나를 성황리에 마쳤다고 24일 밝혔다. 이번 행사는 지식재산 실무자들은 물론, 전략/기획, 영업/마케팅 등 다양한 직무분야에서 IP를 통해 인사이트를 얻을 수 있는 주제들로 구성되었다. 업계 저명한...",http://www.it-b.co.kr/news/articleView.html?idxno=69449,
2879,워트인텔리전스,"워트인텔리전스, 글로벌 IP 기업 아시아 총괄 영입으로 글로벌 시장 진출 발판...",워트인텔리전스전사라 이사 IP리걸테크기업워트인텔리전스는 글로벌 도약을 위해 전사라 이사를 영입했다고 29일 발표했다.워트인텔리전스는 글로벌 AI특허정보검색서비스 keywert를 시작으로 다양한 IP(Intellectual Property)와 관련된 서비스들을 제공하고 있다. 특허빅데이터 전문팀이 맞춤형...,http://www.it-b.co.kr/news/articleView.html?idxno=73983,
2879,워트인텔리전스,"워트인텔리전스, 솔루션부문 통계청장상",글로벌 특허검색엔진 '키워트' 개발 인공지능(AI) 기반의 글로벌 특허 검색엔진 키워트(keywert)를 개발하고 운영하는워트인텔리전스는 '제10회 코리아 빅데이터 어워드'에서 솔루션 부문 최우수상을 수상했다.워트인텔리전스는 전 세계 비즈니스 핵심 기술을 담고 있는 유일한 데이터인 특허 빅데이터를...,https://www.mk.co.kr/article/10821719,
2879,워트인텔리전스,"워트인텔리전스, '2023 IP잘하는 녀석들' 웨비나 개최",AI글로벌특허검색엔진 키워트를 서비스 중인워트인텔리전스(대표 윤정호)가 다음달 13일 '2023 IP잘하는 녀석들' 웨비나를 개최한다고 23일 밝혔다. 본 행사는 작년에워트인텔리전스에서 주최했었던 IP인사이트 웨비나인 'IP잘하는 녀석들'의 포맷을 계승한 두 번째 행사이다. 이번에도 다양한 업계에서의...,http://www.it-b.co.kr/news/articleView.html?idxno=68789,
2879,워트인텔리전스,"워트인텔리전스, 온라인 IP실무교육 'PATSPOON' 론칭",▲IP실무 콘텐츠 플랫폼 PATSPOON 홈페이지 IP리걸테크 스타트업 '워트인텔리전스'가 온라인 IP 실무교육 브랜드 'PATSPOON'(이하 팻스푼)을 6월 1일 그랜드 오픈한다고 밝혔다. 팻스푼은 특허업무 실무자부터 일반인까지 지식재산 커리어 성장을 돕기 위해워트인텔리전스에서 제공하는 국내최초 온라인...,http://www.businesskorea.co.kr/news/articleView.html?idxno=115722,
2879,워트인텔리전스,"""기술정보분야 생성형 AI의 시대를 열다""…워트인텔리전스, AI 웨비나 성료 ""...",사진=워트인텔리전스글로벌 AI 특허검색엔진 '키워트(keywert)'에서 최근 'AI 웨비나 : ChatGPT도 못하는 기술정보 활용하기'를 성황리에 마쳤다고 5일 밝혔다. 키워트는 IP리걸테크기업 '워트인텔리전스'에서 제공하는 특허정보검색 서비스이다. 특허 소송과 특허 실시간 상태 정보 등 IP(지식재산) 업무에...,http://www.bizwnews.com/news/articleView.html?idxno=74054,
2879,워트인텔리전스,"워트인텔리전스, 가트너 벤더브리핑 선정… AI기반 IP솔루션 소개",AI기반 IP(Intellectual Property) 기업워트인텔리전스는 미국의 글로벌 IT 리서치 기업인 가트너(Gartner)의 요청으로 벤더브리핑 (Vendor Briefing)을 진행했다고 15일 밝혔다. 국내 IP기업이 가트너 벤더브리핑에 선정된 것은 이번이 최초다. 윤정호워트인텔리전스대표가 가트너사에서 제안한...,http://www.edaily.co.kr/news/newspath.asp?newsid=03939286632526048,
2879,워트인텔리전스,"워트인텔리전스·아이피티즌, 특허 검색/관리 시스템 연계 업무 협약",인공지능(AI) 기반 글로벌 특허검색엔진 '키워트(keywert)'를 개발하고 운영하고 있는워트인텔리전스(대표 윤정호)는 특허관리시스템 'I-IPS'를 운영하는 아이피티즌과 IP 업무 효율화를 위한 전략적 업무제휴 협약을 체결했다고 밝혔다. 특허검색 DB와 특허관리시스템이 합동 제휴를 진행하는 것은 이번이...,http://www.datanet.co.kr/news/articleView.html?idxno=177490,
