company_id,company_name,news_title,news_text,news_url,posted_at
4716,캡소프트,슈어소프트테크 주가 기세등등...테슬라 중국내 완전자율주행 상용화 기대,슈어소프트테크 주가가 크게 오르고 있다. 1일 한국거래소에 따르면 18.89% 올라 6230원에 거래되고 있다. 주가는 장기 하락추세에서 벗어나려 하고 있다. 기관은 4거래일 연속 매수하고 있다. 테슬라의 중국내 완전자율주행 상용화 기대감이 주가를 끌어 올리고 있는 것으로 보인다. 슈어소프트테크는 고신뢰...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262882,
4716,캡소프트,이미 마이크로소프트고객인데 왜 챗GPT 엔터프라이즈를 써야 하나?,"마이크로소프트와도 일부 영역에선 경쟁하는 모양새다. 오픈AI 샘 알트먼 CEO와 다른 경영진들은 최근 샌프란시스코, 뉴욕, 런던에서 포춘 500대... 마이크로소프트홈그라운드에서 이뤄질 가능성이 있음을 보여주고 있다고 전했다. 3차례 행사는 기업 고위 임원을 상대로 진행됐다. 미국에선 지난주...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=513586,
4716,캡소프트,"[IS 시선] KBO리그 샐러리캡, 구단들 불만 공감 어려운 이유",KBO리그 샐러리캡은 절대로 넘으면 안 되는 하드캡이 아닌 상한선 초과 시 제재를 받는소프트캡. 초과 횟수에 따라 제재금이나 신인 드래프트 1라운드 지명권 하락 징계가 내려진다. 2023년에는 어느 구단도 저촉하지 않았다. 올겨울 선수 이적 시장에선 샐러리캡의 영향이 입증됐다. 샐러리캡 초과를...,https://isplus.com/article/view/isp202402290132,
4716,캡소프트,[여의도 승부사] 'BGF에코머티리얼즈 vs 디지캡 vs 코어라인소프트vs KTcs' ...,"코어라인소프트(384470) - 의료 영상 분석 솔루션 전문업체 - 의료AI 시장 확대에 따른 수혜 기대 - 주가, 바닥권 턴어라운드 예상 KTcs(058850)* 이 방송은 머니투데이방송 홈페이지 와 케이블TV, 유튜브를 통해 실시간으로 시청하실 수 있습니다. 또한 방송 종료 후에는 인터넷 다시보기로 시청하실 수...",https://news.mtn.co.kr/news-detail/2023120212420220721,
4716,캡소프트,나노씨엠에스 주가 훨훨... 전력 반도체 웨이퍼 소재 가공설비 구축 가속도,이스트소프트이글루 나노씨엠에스 지니언스 한국정보인증 케이사인 나노브릭 에스에스알 티사이언티픽 SGA솔루션즈 시큐센 파수 드림시큐리티 가비아 다우데이타 아톤 벨로크 싸이버원 라온시큐어 플랜티넷 샌즈랩 파이오링크 휴네시온 윈스 라닉스 코닉오토메이션 수산아이앤티 안랩소프트캠프 디지캡...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264832,2024-05-11 00:24
4716,캡소프트,KBO의 샐러리캡 유지할 수 있을까? [경기장의 안과 밖],절대 넘을 수 없는 기준을 설정하는 ‘하드캡’에 비해 연성이어서 ‘소프트캡’이라 분류된다. 상한액은 114억2638만원이다. 제도 시행 전 두 시즌인 2020~2021년 10개 구단 연봉 상위 40명(외국인·신인 제외) 금액을 합산한 뒤 평균을 냈다. 이 평균의 120%가 상한선이다. 2023년부터 2025년까지 공통으로...,https://www.sisain.co.kr/news/articleView.html?idxno=51924,
4716,캡소프트,"뉴욕증시 프리뷰, 미 주가지수 선물 메가캡 위주로 상승...일라이릴리·UAL↑...","국채 금리 급등에 주가가 약세를 보이던 마이크로소프트, 아마존, 구글 등 대형 기술주를 중심으로 매수세가 유입되며 지수는 반등을 시도하고 있다. 미국 동부 시간으로 이날 오전 9시 5분 기준 미국 시카고상업거래소(CME)에서 E-미니 다우 선물은 전장 대비 24.00포인트(0.06%) 오른 3만8070.00을 가리키고...",https://www.newspim.com/news/view/20240417001223,
4716,캡소프트,[흔들리는 샐러리캡] ① 12월 실행위 화두…폐지와 유지 힘겨루기,KBO리그의 샐러리캡은 절대 넘으면 안 되는 하드캡이 아닌 상한선 초과 시 제재를 받는소프트캡이다. 초과 횟수에 따라 제재금이나 신인 드래프트 1라운드 지명권 하락 등의 징계를 받는다. 제도가 처음 시행돼 맞춤 전략이 가능했던 올해는 샐러리캡을 넘어선 구단이 없었다. 하지만 내년엔 다르다....,https://isplus.com/article/view/isp202312250246,
4716,캡소프트,"LG, 최초 샐러리캡 위반 확정적. 왜? ‘오지환 124억+임찬규 50억+함덕주·김...","위반시 제재금과 페널티가 있는소프트샐러리캡이다. 2021~2022년 구단별 연봉 상위 40명(외국인선수와 신인선수를 제외한 각 구단의 소속선수 중 연봉, 옵션 실지급액, FA 연평균 계약금)의 금액을 합산한 10개 구단의 연평균 금액의 120%인 114억 2638만원이 샐러리캡 상한액으로 확정됐다. 이 상한액은...",http://www.osen.co.kr/article/G1112244014,
4716,캡소프트,"반대표 늘어난 샐러리캡 제도, 변화 여지 열어뒀다 2024년부터 재논의[SS포커...",소프트캡 형식인 NBA의 경우 몇 가지 예외 조항이 있으나 기본적으로는 기준선 아래로 팀 연봉을 낮춰야 대형 FA 영입이 가능하다. 메이저리그(ML)의 경우 샐러리캡 제도가 아닌 CBT(Competitive Balance Tax:경쟁 균형 세) 제도다. CBT에도 기준선이 있고 기준선을 넘으면 제재금을 부과하는데 기본적으로...,https://www.sportsseoul.com/news/read/1382592?ref=naver,
