company_id,company_name,news_title,news_text,news_url,posted_at
29,한국자산평가,"소프트뱅크 손정의, 비전펀드자산처분하고 AI·반도체에 올인","상장기업자산은 지난 2021년 말 이후 약 290억 달러(약 39조6천691억원) 감소한 것으로 나타났다.한국기업 쿠팡을 비롯해 도어대시, 그랩 홀딩스 등... 아스트리스 어드바이저리의 커크 부드리 애널리스트는 ""2020년~2021년에 비전펀드는 의심할 여지 없이 스타트업 기업을평가하는 데 상당한 영향력을 갖고...",https://www.yna.co.kr/view/AKR20240510106700009?input=1195m,2024-05-10 15:50
29,한국자산평가,'도급순위 99위'한국건설자산동결…회생여부 본격 심사,"법원 허가 없이 가압류나 채권 회수가 금지되고, 회사도 자체적으로자산을 처분하지 못합니다. 1984년 설립된 종합건설업체한국건설은 지난해 시공 능력평가에서 99위(2천883억원)를 기록한 중견 건설사입니다.한국아델리움이라는 브랜드로 광주에서 시공 능력을 보여줬지만, 2009년 글로벌 금융위기에...",https://biz.sbs.co.kr/article_hub/20000170710?division=NAVER,
29,한국자산평가,"이훈기 롯데케미칼 총괄대표 ""비핵심자산과감히 처분할 것""","모노머 제품 스프레드 개선 및 에탄 가격 안정화, 재고평가손실이 감소하며 전분기 대비 적자폭이 축소됐다. 첨단소재는 매출액 1조317억원, 영업이익... 나가겠다""며 ""한국, 동남아시아, 미국 등 다양한 다운스트림을 가지고 있는자산들에 대해서 내부적인 고민을 진행 중""이라고 덧붙였다.회사는 향후...",https://news.mtn.co.kr/news-detail/2024050917284163553,
29,한국자산평가,"신한라이프, 보험금지급능력 '17년 연속' AAA 획득","뉴데일리 성재용 기자 = 신한라이프는한국신용평가로부터 17년 연속 보험금지급능력평가최고 등급인 'AAA'를 획득했다고 9일 밝혔다. 한신평은 신한라이프가 △우수한 시장지위 보유 △보험손익 기반의 이익창출력 △우수한 자본적정성과 안정적인자산운용구조를 갖추고 있다고 판단, 장기적...",https://biz.newdaily.co.kr/site/data/html/2024/05/09/2024050900284.html,
29,한국자산평가,"“국가가 상속받냐” 세금 폭탄한국서 탄생했다면…하이네켄, 4번 승계 꿈도...","해외에서 일부 국가가 지배주주의 주식평가시 할증 제도를 운영하고 있으나 우리나라와 달리 할증률은 개별 상황이나 기업 특성에 따라 다르게 적용하고 있다. 김 교수는 “높은 세 부담보다 더 큰 문제가 사업용자산, 즉 기업의 지분을 상속하는 것을 부동산, 현금 등을 상속하는 것보다 불리하게 만든...",https://news.heraldcorp.com/view.php?ud=20240510050659,2024-05-10 18:50
29,한국자산평가,"""석유화학 부진에 흔들리는 대기업 재무구조”…신용평가사의 경고",석유화학 등 '캐시카우' 부문 위축 나이스신용평가는 9일 서울 여의도한국거래소에서 열린 '2024 크레딧 세미나'에서 그룹별 신용 리스크를 분석했다....평가관계자는 “SK하이닉스가 지난해 '눈덩이 적자'를 기록한 가운데 배터리·석유화학 부문의 적자가 쌓이면서 차입금이 불었다”며 “자산매각과...,https://www.hankyung.com/article/202405098504r,2024-05-10 09:50
29,한국자산평가,"[마켓인]“건설사, 현금성자산93%가 PF 잠재손실…‘책준’ 의무 가중”","책임준공 약정에 따른 손실 규모를 감안했을 때 PF 잠재손실 규모가 건설사 현금성자산의 93.3%에 달한다는 분석이다. 9일한국거래소 컨퍼런스홀에서 열린 ‘NICE(나이스)신용평가크레딧 세미나 2024’에서 육성훈 기업평가본부 선임연구원이 ‘건설사 책임준공 의무, 가중되고 있는 책임의 무게’에 대해...",http://www.edaily.co.kr/news/newspath.asp?newsid=03739206638887280,
29,한국자산평가,소규모 사업장에 대한 국가 차원의 위험성평가절실,"위험성평가는 2013년한국에 도입되었다. 그런데 제도화하는 과정에서 영국의 로벤스 위원회가 강조했던 원칙, 즉 위험을 생산하는 기업과 그 일을 하는...평가우선순위에 해당하는 업종과 지역, 현장을 진단하고 작업환경을 개선하는 전략적 지원 사업을 시행할 수 있다. 안전을 위한 정보를 공공의자산으로...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028934&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-10 11:50
29,한국자산평가,이지스밸류리츠 공모가 회복···이지스자산운용 밸류업 '성공적',돋보인다는평가다. 이지스자산운용이 지난달 밸류업 프로그램에 동참하겠다고 밝히면서 배당 확대 등 적극적인 주주환원에 나선 효과로 해석된다. ◇ '리츠 밸류업' 선봉장 나선 이지스밸류리츠 '성공적' 10일한국거래소에 따르면 이지스밸류리츠 주가는 이날 전날 대비 40원(0.79%) 내린 5030원에 장을...,https://www.sisajournal-e.com/news/articleView.html?idxno=402743,2024-05-10 17:50
29,한국자산평가,"김병현, 연봉 200억→현자산800억? 안정환 ""아직도 돈 남아"" ('선넘팸')[Oh...","이를 지켜보던 김병현은 이정후에 대해 ""현시점한국프로 야구 역사상 신인왕, 골든글러브, 타격왕, MVP까지 엘리트 코스를 모두 밟은 선수""라며 ""투수로서 보기에 까다로운 타자다. 상대하기 어렵다. 선구안이 굉장히 좋고, 공이 오는 걸 참을 줄 알고, 발이 굉장히 빠르다""라고평가했다. 이에 송진우는...",http://www.osen.co.kr/article/G1112333889,2024-05-10 22:50
