company_id,company_name,news_title,news_text,news_url,posted_at
3403,네오게임즈,"홍천군-㈜네오게임즈, '컬러플 사과' 유통계약 정식 체결",18일 홍천군청에서 신영재 홍천군수(오른쪽)와 박동우 ㈜네오게임즈대표가 컬러플 유통계약을 체결했다. (홍천군 제공) 강원 홍천군(군수 허필홍)은 18일 모바일 농사체험게임 ‘레알팜’을 개발한 ㈜네오게임즈(대표 박동우)와 ‘컬러플(사과)’ 유통계약을 정식 체결했다. 이번 계약 체결로 홍천군...,http://www.kukinews.com/newsView/kuk202403180197,
3403,네오게임즈,"네오게임즈, 윈터프린스 연구회와 업무협약 체결","컨슈머타임스=진보현 기자 |네오게임즈(대표 박동우)가 제주 '윈터프린스 연구회(회장 양병식)'와 업무협약을 체결했다고 9일 밝혔다. 양측은 윈터프린스 시장 확대 및 유통 활성화를 위해 정보교류, 품질 향상 등에 대해 상호 협력하기로 하며, 2023년부터 연구회 생산 윈터프린스 전량을네오게임즈...",https://www.cstimes.com/news/articleView.html?idxno=555759,
3403,네오게임즈,"GS네오텍, 라인게임즈'창세기전 모바일'에 통합 모니터링 서비스 제공",GS네오텍은 라인게임즈의 클라우드 인프라 환경과 데이터독 연동을 위한 환경 구축 및 전반적인 인프라 성능 측정을 위한 실시간 대시보드를 구축하며 '창세기전 모바일' 출시를 지원했다. GS네오텍이 데이터독의 최고 등급 파트너사 자격으로 라인게임즈'창세기전 모바일' 출시를 지원했다. 지난달 출시된...,http://www.itdaily.kr/news/articleView.html?idxno=220602,
3403,네오게임즈,"GS네오텍, 오는 24일 '게임즈온 AWS 2023'부스 참가","오는 24일, GS네오텍은 판교에서 열리는게임즈온 AWS 202에 참가한다. 위 사진은 2022년 행사 참가 모습. GS네오텍(대표 남기정)은 판교 테크노밸리에서 24일 열리는게임즈온 AWS 2023(Games on 2023)에 참가한다. 국내 최초의 AWS 프리미어 컨설팅 파트너인 GS네오텍은 작년에 이어 올해도 참가하며 게임사...",http://www.issuenbiz.com/news/articleView.html?idxno=31611,
3403,네오게임즈,"농진청-네오게임즈""국내 육성품종 유통 활성화 정보 교류""","서효원 농진청 농촌지원국장과 박동우 ㈜네오게임즈대표가 2월 25일 업무협약을 맺었다. 농촌진흥청이 2월 25일, 모바일 농사체험게임 '레알팜'을 개발한 ㈜네오게임즈와 국내 육성 품종의 유통 활성화를 위한 업무협약을 체결했다. 이번 협약에 따라 두 기관은 국내 육성 품종 농산물의 생산, 가공, 판매...",http://www.agrinet.co.kr/news/articleView.html?idxno=307542,
3403,네오게임즈,"네오게임즈, 농촌진흥청과 국내 품종 확대 업무협약 체결",네오게임즈(대표 박동우)가 농촌진흥청(청장 박병홍)과 국내 육성 품종 판로 확대와 농가소득 증대를 위한 업무 협약을 맺었다. 양 기관은 국내 품종의 유통 활성화를 위한 정보교류와 상호협력 하며 외국 품종을 국내 품종으로 대체하기 위해 다각적으로 캠페인을 펼칠 계획이다.네오게임즈는 실 데이터에...,http://www.etnews.com/20220228000066,
3403,네오게임즈,"농진청-네오게임즈, '레알리마켓'서 '스마트강소농 추석 명절 선물전'","농촌진흥청(청장 조재호)은네오게임즈와 협력해 15일부터 24일까지 온라인상점 '레알리마켓'에서 '스마트강소농 추석 명절 선물전'을 연다. 이번 선물전은 '농업인의 정성이 담긴 실속있는 선물'을 주제로 전국 15개 지역 강소농이 생산한 2만~6만원대 농산가공품을 선보인다. 행사 기간 △전통 과자(한과, 정과...",http://www.foodnews.co.kr/news/articleView.html?idxno=104528,
3403,네오게임즈,"네오게임즈, 국민농사게임 '레알팜' 애플 앱스토어 출시","네오게임즈, 국민농사게임 '레알팜' 애플 앱스토어 출시[사진:네오게임즈]네오게임즈는 자사가 서비스하는 모바일 농장 경영게임 '레알팜'을 애플 앱스토어에 정식 출시했다고 7일 밝혔다. 레알팜은 게임 내 쿠폰을 모아 상품기획자(MD)가 엄선한 실제 농산물로 바꿀 수 있는 차별화된 서비스로 9년동안...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=419618,
3403,네오게임즈,"홍천사과 '컬러플', 레알팜에 등장","강원 홍천군이 18일, 모바일 농사체험게임 '레알팜'을 개발한 ㈜네오게임즈와 국내 육성품종인 '컬러플' 유통계약을 정식적으로 체결했다. 이번 유통계약 체결을 통해 홍천군 컬러플생산단지와 ㈜네오게임즈는 사과(컬러플) 생산과 유통에서부터 마케팅까지 협력함으로써 농업인은 안정적인 유통망을...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1844643,
3403,네오게임즈,"네오게임즈, 아모레퍼시픽 한율과 콜라보 눈길",네오게임즈가 대표작 '레알팜'을 통해 화장품 브랜드와 협업에 나섰다. 화장품 원료인 유자를 수확하고 제품을 생산하는 과정을 게임으로 구현한 것은 물론 실물 상품까지 받아볼 수 있도록 해 이목을 끌고 있다. 23일 관련 업계에 따르면네오게임즈(대표 박동우)는 최근 아모레퍼시픽의 한율과 모바일게임...,http://www.tgdaily.co.kr/news/articleView.html?idxno=306827,
