company_id,company_name,news_title,news_text,news_url,posted_at
11350,픽스기획,"달리프, '영앤리치 치트키' 콘셉트 5월 올영픽(PICK) 프로모션 참여···기획...","신규 출시되는 '달리프X와사비베어 콜라보 3종'은 달리프 글램 듀얼픽스헤어 마스카라 ▲달리프 글램 헤어 스틱 왁스 ▲달리프 글램 헤어 노세범 팩트로 트렌디한 헤어스타일을 손쉽게 스타일링할 수 있는 제품이다. 달리프 관계자는 ""누구나 자신만의 스타일링을 손쉽게 연출할 수 있도록기획한 제품으로...",https://www.enetnews.co.kr/news/articleView.html?idxno=23856,
11350,픽스기획,"브라이텍스 차세대 플래그쉽 '듀얼픽스프로', 25일부터 COEX '코베 베이비페...","코베 베이비페어 행사장에서는 독일 현지에서기획부터 테스트, 생산까지 모두 이루어져 완벽한 품질을 자랑하는 브라이텍스의 플래그쉽 라인업을 모두 만나볼 수 있다. 신생아 카시트 '듀얼픽스프로 i-SIZE'를 비롯해 15개월부터 12세까지 성장형 맞춤 포지션을 제공하는 토들러 카시트 '어드밴스픽스i-SIZE'와...",http://www.thepowernews.co.kr/news/articleView.html?idxno=135852,
11350,픽스기획,당신의 취향을 Pick할 수 있는 곳 <와인픽스> 청담점,"기존의 와인타임, 와인픽스로 이원화되었던 매장 브랜드를 와인픽스로 일원화하고, 멤버쉽 제도를 도입하여 고객들이 직접 참여할 수 있는 테이스팅, 세미나 등 다양한 이벤트를기획중이다. 와인픽스는 소비자가 와인 문화를 자연스레 체화할 수 있도록 최적의 환경을 조성한다는 점에서 업계를 선도하고...",http://www.ilemonde.com/news/articleView.html?idxno=18542,
11350,픽스기획,‘F.U.N’하게 즐긴다… MZ감성 공략한 온라인 놀이터,"LG 그램 이용자 커뮤니티로기획됐지만, 재미 내 콘텐츠를 즐기는 MZ세대가 활발히 활동하며 ‘고객의 자발적인 활동과 다양한 정보가 공유되는... 피부 속까지 침투하는 콜라겐 마스크… 4000만장 판매 [2024 소비자추천 1위 브랜드] 제이엘씨인터내셔날 더마픽스제이엘씨인터내셔날의 콜라겐 전문브랜드...",https://www.chosun.com/special/2024/05/03/5EKKGPZI2FEEHB4ZJMKW7DFN2I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
11350,픽스기획,"더픽스, 오늘 두 번째 싱글 '싱 아웃 라우드 투 서바이브' 발매","특히 이번 '시티' 뮤직비디오는 더픽스멤버들이 직접기획부터 촬영 및 편집을 맡아 의미를 더했다. '타임'은 록의 강렬한 사운드와 R&B 특유의 부드러움이 어우러져 순애보적인 사랑을 담아냈다. 누구나 겪는 사랑의 시작에 관한 이야기를 가사에 녹여냈으며, 누군가를 순수하게 사랑하면 시간의 흐름이...",https://www.news1.kr/articles/5193950,
11350,픽스기획,"스토익, ""2024년, VR 시장에 다시 기회가 왔다""","기획단계부터 호러 파티 게임 장르에서 꼭 필요한 주요 키워드를 조사했고, 이를 기반으로 게임을 만들었다는 것이다. 스펙트럴 스크림은 총 3개의... 이때 버그픽스와 핫픽스, 밸런스 패치가 주된 내용이 될 전망이다. 탱크 밸런스에 문제가 있으면 심각한 부분을 즉시 수정하여 반영할 수 있도록 적합한...",https://www.inven.co.kr/webzine/news/?news=295488,
11350,픽스기획,"브라이텍스, 세계 특허 안전 기술 적용 '키드픽스i-SIZE' 완판…예약 진행","글로벌 슈퍼카들이 선택한 브라이텍스의 키드픽스i-SIZE는 독일 현지에서기획부터 테스트, 제조까지 이뤄졌다. 추가로 브라이텍스만의 세계 특허 안전 기술인 △시큐어가드 △XP-PAD △일체형 바디 프레임 △슈퍼카 협업으로 탄생한 컴포트 시트 등이 키드픽스제품의 인기 요인으로 꼽힌다. 세계 특허 기술...",https://www.news1.kr/articles/5375240,
11350,픽스기획,"더마픽스, 이탈리아 기업과 협업…최상의 콜라겐 제품 개발",더마픽스는 이를 기념해 전 품목 세일 행사에도 나섰다. 더마픽스관계자는 “전 세계 최고의 콜라겐 기업과 협업해 최상의 콜라겐 제품을 개발하는 데 힘쓰고 있다”며 “피부에 가장 효과적인 솔루션의 제품을 개발·기획하기 위해 더욱 노력하겠다”고 전했다.,https://www.hankyung.com/article/2024032662111,
11350,픽스기획,"에이픽스, 모션데스크·게이밍의자 등 최대 할인 '리빙러빙데이' 프로모션 진...","에이픽스담당자는 ""봄맞이 인테리어나 가구 구매를 계획 중이신 분들이 모션데스크, 1인용컴퓨터책상, 사무용의자 등을 합리적인 가격에 만나보실 수 있도록 이번 프로모션을기획했으니 많은 관심 부탁 드린다""고 전했다. 자세한 내용은 에이픽스공식 블로그 및 공식 브랜드 스토어에서 확인할 수...",https://www.woodkorea.co.kr/news/articleView.html?idxno=78173,
11350,픽스기획,"브라이텍스, 플래그쉽 듀얼픽스업그레이드한 '듀얼픽스프로' 국내 출시","신생아부터 5세까지 사용하는 회전형 카시트 '듀얼픽스프로 i-SIZE'는기획부터 디자인, 테스트, 제조에 이르기까지 전 과정을 독일 현지에서 진행했다. 대표적인 특징으로는 △안정적인 회전을 돕는 Wide Spin Disc △이상적인 탑승 포지션 Flat-Edge 리바운드 스토퍼 △경량화로 더 길어진 후방 장착...",https://www.news1.kr/articles/5351416,
