company_id,company_name,news_title,news_text,news_url,posted_at
10522,커뮤니크,"커뮤니케이션 그룹커뮤니크, 영상커뮤니케이션팀 확대개편 및 촬영 스튜디오...",유튜브 등 영상 최적화된 뉴미디어 채널 특화 콘텐츠를 기획 및 제작 콘텐츠 크리에이터들에게 촬영 스튜디오 제공 예정 커뮤니케이션 그룹커뮤니크㈜(대표: 신명/ 이하커뮤니크)가 종합 콘텐츠 리딩 그룹으로 거듭나기 위해 영상커뮤니케이션팀을 확대개편하고 촬영 전문 스튜디오를 확장했다고...,http://www.segye.com/content/html/2020/12/02/20201202510901.html?OutUrl=naver,
10522,커뮤니크,"중견 PR기업커뮤니크, 퍼포먼스마케팅본부 증설",커뮤니케이션그룹커뮤니크㈜가 그간 내실 있는 성장을 이뤄온 PR본부와 디지털마케팅본부에 이어 종합 콘텐츠 리딩 그룹으로 성장을 가속화 하기... 이미커뮤니크는 디지털마케팅본부 내에 퍼포먼스마케팅 파트를 두고 의미 있는 성과를 내고 있었으나 더욱 변화하는 시대적 환경과 소비자 니즈에 맞춰...,https://www.hankyung.com/economy/article/202001133628a,
10522,커뮤니크,"커뮤니크, 스포츠·패션 등 분야별 `인플루언서 풀`",◆ 제12회 소비자와 通하는 브랜드 ◆ 전통적인 PR 컨설팅에서 출발한커뮤니크는 클라이언트보다 더 많이 고민하고 연구하는 곳으로 평가받는다.커뮤니크는 세상이 빠른 속도로 변화하는 만큼 니즈가 다양해지고 채널은 많아지고 소통의 가치는 더욱 중요해지는 사회 변화를 면밀하게 읽었다. 그...,http://news.mk.co.kr/newsRead.php?year=2019&no=936868,
10522,커뮤니크,"커뮤니케이션 그룹커뮤니크, '컴컴 베이커리카페' 리뉴얼 오픈","FINTECHPOST 커뮤니케이션 그룹커뮤니크(대표 신명) 용산 사옥 1층에 위치한 '컴컴(Comm Comm) 베이커리카페'가 리뉴얼 오픈했다. 이번 리뉴얼 콘셉트는... 컴컴베이커리카페 리뉴얼을 총괄한커뮤니크신명 대표는 ""2015년커뮤니크가 용산으로 사옥을 이전하면서 오픈한 컴컴베이커리카페가 만5년만에 새롭게...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107626,
10522,커뮤니크,커뮤니크‘컴컴(Comm Comm) 베이커리카페’ 리뉴얼 오픈,커뮤니케이션 그룹커뮤니크(대표 신명) 용산 사옥 1층에 위치한 ‘컴컴(Comm Comm) 베이커리카페’가 리뉴얼 오픈했다. 이번 리뉴얼 컨셉은 ‘커피와... 컴컴베이커리카페 리뉴얼을 총괄한커뮤니크신명 대표는 “지난 2015년커뮤니크가 용산으로 사옥을 이전하면서 오픈한 컴컴베이커리카페가 만5년만에...,http://www.lawissue.co.kr/view.php?ud=202004031134417717204ead0791_12,
10522,커뮤니크,"커뮤니크, 디지털 커뮤니케이션 강화 및 맞춤형 콘텐츠 솔루션 제공 확대","[ 커뮤니케이션 그룹커뮤니크㈜가 창립 15주년을 맞아 디지털 커뮤니케이션 강화 및 고객 맞춤형 콘텐츠 솔루션 제공 서비스를 확대하기로 했다.커뮤니크㈜는 2013년 디지털 본부를 신설한 이후 기업·브랜드 공식 채널 운영, 디지털 캠페인, 파워페이지 협업, MCN 및 파워 인플루언서 마케팅 등 다양한 활동을...",http://www.newsen.com/news_view.php?uid=201711221000293920,
10522,커뮤니크,"커뮤니크, 창립 15주년 맞아 맞춤형 콘텐츠 솔루션 제공","커뮤니케이션 그룹커뮤니크가 창립 15주년을 맞아 디지털 커뮤니케이션 강화 및 고객 맞춤형 콘텐츠 솔루션 제공 서비스를 확대한다고 20일 밝혔다.커뮤니크는 2013년 디지털 본부를 신설한 이후 기업 브랜드 공식 채널 운영, 디지털 캠페인, 파워페이지 협업, MCN 및 파워 인플루언서 마케팅 등 디지털...",http://bizn.donga.com/3/all/20171120/87369897/2,
10522,커뮤니크,"커뮤니크-브이콤 조직 합병,커뮤니크커뮤니케이션 그룹(CCG) 출범","PR기업커뮤니크와 브이콤이커뮤니크커뮤니케이션 그룹(Communique Communications Group, CCG)으로 새롭게 출범한다.커뮤니크커뮤니케이션 그룹(이하 CCG)은 이번 조직 합병을 통해 외형적 확대와 함께 모바일 시대를 겨냥한 PR과 디지털 마케팅 산업 전반으로 사업영역을 확장해 나갈 방침이다. CCG는 신명...",https://n.news.naver.com/mnews/article/011/0002772787?sid=101,
10522,커뮤니크,"커뮤니크-브이콤 조직 합병,커뮤니크커뮤니케이션 그룹 출범","PR기업커뮤니크(대표 신명)와 브이콤(대표 민호기)이 지난 1일 조직을 통합커뮤니크커뮤니케이션 그룹(Communique Communications Group, CCG)으로 새롭게 출범한다.커뮤니크커뮤니케이션 그룹(이하 CCG)은 이번 조직 합병을 통해 외형적 확대와 함께 SNS, 모바일 시대를 겨냥한 PR과 디지털 마케팅 산업...",http://www.newstomato.com/ReadNews.aspx?no=605663,
10522,커뮤니크,"커뮤니크-브이콤 조직 합병,커뮤니크커뮤니케이션 그룹 출범","▲커뮤니크커뮤니케이션 그룹 전경(사진=신경섭작가) PR기업 ㈜커뮤니크(대표 신명)와 ㈜브이콤(대표 민호기)이 1일 조직을 통합,커뮤니크커뮤니케이션 그룹(Communique Communications Group, CCG)으로 새롭게 출범한다.커뮤니크커뮤니케이션 그룹(이하 CCG)은 이번 조직 합병을 통해 외형적 확대와 함께 SNS 및...",http://www.fnnews.com/news/201512011146502216,
