company_id,company_name,news_title,news_text,news_url,posted_at
2834,클비시스템,"클비시스템, 2019 서울국제도서전 통해 페이지빌더 선보여",클비시스템(대표 이재호)이 서울 삼성동 코엑스에서 열린 2019 서울국제도서전에 참가해 자사의 스마트 콘텐츠 저작툴인 PageBuilder와 배포/관리 서버인 PageBuilder Server를 소개했다.클비시스템은 HTML5 기반의 EPUB3 스마트 콘텐츠 저작툴과 배포관리 솔루션을 개발 공급하고 있는 기업이다. 올해...,http://www.betanews.net:8080/article/1024499.html,
2834,클비시스템,"솔트룩스-클비시스템, 업무 제휴","[아이티데일리] 솔트룩스(대표 이경일)는 디지털 출판 솔루션 전문기업클비시스템(대표 이재호)과 20일 전략적 제휴를 체결했다고 밝혔다. 이번 제휴를 통해 두 회사는 각자 보유한 기술 및 서비스를 공유하고, 신규 플랫폼 개발 및 공동 사업 발굴을 통한 수익 창출에 힘을 모을 예정이다. 특히,클비시스템...",http://www.itdaily.kr/atl/view.asp?a_id=46637,
2834,클비시스템,"클비시스템, 일본 IT 위크 스프링 박람회에서 페이지빌더 등 선보여","스마트 콘텐츠 제작 및 배포 솔루션을 개발 공급하고 있는클비시스템이 지난 5월10일~5월10일 3일간 일본 도쿄 빅싸이트에서 열린 일본 최대규모의 IT 전시회인 제28회 Japan IT Week Spring 2019 (5. 8~5.10, Tokyo Big Sight & Aomi Hall) 에 참가하여, 자사의 스마트 콘텐츠 제작 툴인 PageBuilder와 배포, 관리서...",http://www.betanews.net:8080/article/1011014.html,
2834,클비시스템,배재대 ·클비시스템협약… SW 3억원 기증받아,배재대와 ㈜클비시스템은 7일 대학 21세기관에서 전자출판물 제작 인력 양성 등에 관한 산학협력을 체결했다. ㈜클리시스템은 3억1000만원 상당의 웹 북(App Book) 저작 도구인 ‘페이지빌더’(PageBuilder)를 대학에 기증했다. 또 이 SW 교육전문가를 파견해 학생들을 지도하게 된다. 대학 측은 오는 10월까지...,http://news1.kr/articles/1271102,
2834,클비시스템,"한·일 전자책 업계, 현안과 전망 공유","한국에서는 한준환 스마트한 대표와 이재호클비시스템대표, 이해원 퍼블스투디오 대표가 인터랙티브로 구현한 20여가지 제품을 선보였다. 이병훈 유페이퍼 대표는 이펍(EPUB), 피디에프(PDF), 앱북을 통합한 오픈마켓 관련 기술을 공개했다. 이 자리에는 나카무라 유키토 PHP연구소 국장, 오타 토모카즈...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20131128094121,
2834,클비시스템,"한국SW산업협회, 국내 SW 기업 日 진출 지원","올해 소프트웨어 공동관에는 두손씨앤아이 스켈터랩스 실크로드소프트 위엠비 인프라웨어클비시스템트위그팜 펀진 포시에스 등 9개 기업이 참가하며, 빅데이터, AI, 이폼(e-Form) 솔루션, 번역 솔루션 등 다양한 분야와 제품으로 구성해 국내 기업의 뛰어난 소프트웨어 기술을 홍보한다. 협회는 전시회...",http://www.datanet.co.kr/news/articleView.html?idxno=133734,
2834,클비시스템,"국내 IT 기업, 일본 발판으로 글로벌 진출 물꼬 튼다","엠더블유스토리,클비시스템, 웰데이타시스템, 수산아이앤티 등이 참여하고 있다. '일하는 방식 개혁'에 뜨거운 관심 쏟아져 한편 일본에서는 '일하는 방식 개혁'에 뜨거운 관심이 쏟아지고 있다. 이는 일본의 초고령화사회 극복과 저출산 해결을 위해 유연한 근무환경 조성 및 근로시간 단축을 권고하는...",http://www.datanet.co.kr/news/articleView.html?idxno=122562,
2834,클비시스템,"한국 보안·IT전문업체들, 재팬IT위크 참가","SW공동관 참가업체는 가온아이, 알서포트, 사이버다임, 두손씨앤아이, 라온시큐어, 엠로, 엠더블유스토리,클비시스템, 웰데이타시스템, 수산아이앤티 10곳이다. 한국SW산업협회는 중소기업중앙회의 해외시장 무역촉진단 지원사업을 활용해 전시회 참가 희망기업 접수를 진행했다. 최종 선정된 10개 사의...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180509113558,
2834,클비시스템,‘일본앓이’ 중인 국내 SW업계…日 전시회 참여 사상 최대,"가온아이, 알서포트, 사이버다임, 두손씨앤아이, 라온시큐어, 엠로, 엠더블유스토리,클비시스템, 웰데이타시스템, 수산아이앤티 등 10개가 한국SW산업협회가 마련한 한국공동관을 통해 이번 전시회에 부스를 차렸다. 틸론, 포시에스 등은 단독부스를 차리고 현지 기업과의 비즈니스 협력 및 영업미팅...",http://www.ddaily.co.kr/news/article.html?no=168627,
2834,클비시스템,"한국SW산업협회,‘재팬 IT 위크 스프링 2018’에 SW공동관 운영","SW공동관에 참가한 국내 SW기업은 가온아이와 알서포트, 사이버다임, 두손씨앤아이, 라온시큐어, 엠로, 엠더블유스토리,클비시스템, 웰데이타시스템, 수산아이앤티 등 10개 사다. SW산업협회는 중소기업중앙회의 해외시장 무역촉진단 지원사업을 활용, 국내 SW기업들의 해외시장 진출을 도모하고자 전시회...",http://www.sedaily.com/NewsView/1RZGCWMMK7,
