company_id,company_name,news_title,news_text,news_url,posted_at
12548,소미미디어,[베스트셀러] '지리의 힘'·'던전밥 13'·'내 이름은 데몬 코퍼헤드'(5월 4일...,"44위 팀 마샬 저/김미선 역 '지리의 힘', 67위 ㈜소미미디어'던전밥 13', 72위 은행나무 '내 이름은 데몬 코퍼헤드', 73위 최진영 저 '구의 증명', 76위 박종은 '빨간내복야코 맞춤법 절대 안 틀리는 책 1', 82위 창비 '율의 시선', 89위 김현철 '혁신의 품격', 91위 Gosho AOYAMA '명탐정 코난 104', 101위 문학동네...",http://www.topstarnews.net/news/articleView.html?idxno=15490044,
12548,소미미디어,[베스트셀러] '흔한남매 16'·'던전밥 14'·'2024 최신판 에듀윌 공기업 국민...,"88위 ㈜소미미디어'던전밥 12', 90위 문학동네 '패밀리 레스토랑 가자. 上' ◆ 분야별 점유율 분야별 판매 점유율은 1위 자기계발(12.8%), 2위 시/에세이(12.7%), 3위 만화(11.5%), 4위 소설(10.8%), 5위 인문(10.0%), 6위 취업/수험서(8.2%), 7위 경제/경영(6.4%), 8위 어린이(6.0%), 9위 어린이(초등)(5.5%), 10위 외국어(4.6...",http://www.topstarnews.net/news/articleView.html?idxno=15483088,
12548,소미미디어,"재담미디어·소미미디어, 日 CE그룹과 웹툰 스튜디오 설립 공동투자","재담미디어,소미미디어가 일본 CE그룹과 손을 잡았다. 네이버웹툰의 인기작 ‘약한영웅’, ‘상남자’, ‘청춘 블라썸’ 등의 제작사로 널리 알려진 재담미디어는, 소설 ‘너의 췌장을 먹고 싶어’, 웹툰 ‘싸이코 리벤지’, ‘좋아질까 사랑일까’의 제작사인 출판사소미미디어, 그리고 일본의 종합...",https://www.mk.co.kr/article/10702895,
12548,소미미디어,[베스트셀러] '2024 고시넷 지역농협 6급 NCS 오픈봉투모의고사'·'내 마음의...,"78위 ㈜소미미디어'Veil 1', 88위 ㈜소미미디어'Veil 2', 95위 라곰 '나만의 리틀 포레스트에 산다', 97위 강철원 '나는 행복한 푸바오 할부지입니다', 104위 에듀비 '2024 공인노무사 행정쟁송법 사례연습', 110위 창비 '한 사람의 노래가 온 거리에 노래를', 118위 아르투어 쇼펜하우어 '쇼펜하우어 아포리즘...",http://www.topstarnews.net/news/articleView.html?idxno=15476485,
12548,소미미디어,[베스트셀러] '그 비스크 돌은 사랑을 한다 12'·'꿈꾸는 할멈'·'향기로운 꽃...,"23위 후쿠다 신이치 '그 비스크 돌은 사랑을 한다 12', 35위 김옥란 '꿈꾸는 할멈', 37위 미카미 사카 글그림 '향기로운 꽃은 늠름하게 핀다 7', 38위 박시백 저 '박시백의 고려사 5', 43위 ㈜소미미디어'그 비스크 돌은 사랑을 한다 12 (한정판)', 44위 블루래빗 편집부 '아기와 놀아 주는 꼬꼬맘', 45위 후쿠다...",http://www.topstarnews.net/news/articleView.html?idxno=15470995,
12548,소미미디어,"재담미디어,소미미디어, 일본 CE그룹과 웹툰 스튜디오 설립 공동투자 [공식]","네이버웹툰의 인기작 '약한영웅', '상남자', '청춘 블라썸' 등의 제작사로 널리 알려진 재담미디어가 소설 '너의 췌장을 먹고 싶어', 웹툰 '싸이코 리벤지', '좋아질까 사랑일까'의 제작사인 출판사소미미디어그리고 일본의 종합 엔터테인먼트그룹 컬처엔터테인먼트그룹(이하 CE그룹)과 공동출자 방식으로...",https://www.starnewskorea.com/stview.php?no=2023040407422399086,
12548,소미미디어,"[베스트셀러] '말랑말랑, 뱃살도 귀여워'·'명탐정 코난 104'·'제철 행복'(4...","', 87위 이경혜 저 '그들이 떨어뜨린 것', 91위 발타자르 그라시안 '아주 세속적인 지혜' 96위 ㈜소미미디어'던전밥 13', 108위 부크온(부크홀릭) '예측투자', 110위 문학동네 '도시와 그 불확실한 벽', 111위 조선뉴스프레스 편집부 '여성조선(2024년 5월호)', 112위 두산매거진 편집부 '얼루어(2024년 5월호)...",http://www.topstarnews.net/news/articleView.html?idxno=15485147,
12548,소미미디어,[베스트셀러] '매주 달러 받는 배당주 통장'·'나의 돈키호테'·'일러두기'(4...,"다음으로 12위는 쿠이 료코 글,그림/김민재 역 - '던전밥 14'(소미미디어)가 차지했다. 13위는 프란스 드 발 저/황상익,장대익 공역 - '침팬지 폴리틱스'(바다출판사)다. 이어 14위에는 김도윤 저 - '내가 천 개의 인생에서 배운 것들'(북로망스)이 올랐다. 계속해서 15위는 캐릭온TV 원저/안도감 글/김규태...",http://www.topstarnews.net/news/articleView.html?idxno=15483810,
12548,소미미디어,[베스트셀러] '진짜 하루만에 이해하는 반도체 산업'·'세스 매트리얼'·'해커...,"이어 14위에는 쿠이 료코 글,그림/김민재 역 - '던전밥 14'(소미미디어)가 올랐다. 계속해서 15위는 최태성 저 - '2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 심화(1,2,3급) 상'(이투스북)이 차지했다. 이어 최태성 저 - '2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 심화(1,2,3급) 하...",http://www.topstarnews.net/news/articleView.html?idxno=15484046,
12548,소미미디어,"[베스트셀러] '변방에서 중심으로'·'사랑하라, 거짓된 천사들이여 2'·'나만...","다음으로 17위는 ㈜소미미디어- '던전밥 14'(쿠이 료코 지음, 김민재 옮김)가 차지했다. 18위는 (주)YBM(와이비엠) - 'ETS 토익 정기시험 기출문제집 1000 Vol. 4 Reading (리딩)'(ETS 엮음)이다. 이어 19위에는 인플루엔셜(주) - '돈의 심리학 (30만 부 기념 스페셜 에디션)'(모건 하우절 지음, 이지연 옮김)이...",http://www.topstarnews.net/news/articleView.html?idxno=15491722,
