company_id,company_name,news_title,news_text,news_url,posted_at
14380,폴메디,"폴메디체리모아, '프리미엄 고보습 마스크팩' 출시","폴메디는 마스크팩 브랜드 체리모아를 통해 금화규 추출액을 베이스로 한 '고보습 마스크팩'을 새롭게 출시했다고 밝혔다. 이번에 출시된 고보습... 중국에서만 재배가 가능하였는데 춘천, 화천, 홍천에서 재배에 성공하였고폴메디이상국 대표는 금화규에 있는 플라보노이드(항산화 작용)와 식물성 콜라겐...",http://www.dailysecu.com/news/articleView.html?idxno=17695,
14380,폴메디,"폴메디체리모아, '불가사리 아쿠아 갈바닉 마스크팩' 출시",[이뉴스투데이 이호영 기자]폴메디는 마스크팩 브랜드 체리모아를 통해 불가사리를 베이스로 한 '불가사리 아쿠아 갈바닉 마스크팩'을 새롭게...폴메디는 마스크팩과 더불어 음이온 진동 제품을 패키지로 함께 출시할 예정이다. 음이온 진동 아쿠아 갈바닉은 1초에 300회 음파진동을 발생시키는 기능과...,http://www.enewstoday.co.kr/news/articleView.html?idxno=542744,
14380,폴메디,"해외 18개 국가에서 판매되고 있는 ‘비오르(㈜폴메디)’, 11월 국내 론칭",미주와 유럽 등 해외 18개국에서 판매되고 있는 비오르(㈜폴메디)제품이 국내에 정식으로 선보일 예정이라고 21일 밝혔다. 휴대용 클렌징(페이퍼...폴메디측은 “비오르는 독자적인 발효기술과 한방원료를 결합해 원료를 피부에 완벽하게 침투시켜 기존에 느끼지 못했던 피부개선과 보습을 경험할 수...,http://www.g-enews.com/ko-kr/news/article/news_all/201910211336496753aca1a8c21a_1/article.html,
14380,폴메디,‘㈜폴메디’ 2015 서울국제뷰티박람회서 해외 바이어 및 고객들의 많은 사랑...,"그중 (주)폴메디의 ‘체리모아’는 동물 마스크팩으로 해외 바이어 및 고객들의 눈길을 사로잡았다. 기존의 동물 마스크팩 제품들이 기능적 측면보다는... (주)폴메디이상국 대표는 “마스크팩의 기능은 일 회 사용으로도 보습, 영양, 미백, 탄력 등의 효과를 얻을 수 있는 편리함과 기능성을 지닌 여성들의...",http://www.ebuzz.co.kr/news/article.html?id=20150427800005,
14380,폴메디,"(주)폴메디의 비오르, 마스크팩과 기초 4종 11월 국내 런칭 예정","주식회사폴메디의 비오르 제품이 11월 초 국내런칭을 준비하고 있다. 비오르는 퓨어 아우라(pure aura)라는 브랜드로 현재 미국의 주요 백화점과 유럽...폴메디관계자는 ""특별한 발효기술과 한방원료를 결합하여 원료를 피부에 완벽하게 침투시켜 기존에 느끼지 못했던 피부개선과 보습을 경험할 수 있다는...",http://www.ekn.kr/news/article.html?no=459669,
14380,폴메디,"폴메디화장품, 한류열풍 타고 중국과 유럽서 인기","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 (주)폴메디의 마스크팩 브랜드 '체리모아'가 한류열풍을 타고 자체 브랜드인 동물 마스크팩, 대나무 마스크팩으로 중국, 유럽 등지에서 큰 인기를 얻고 있어 화제다. 지난 수 년 간의 연구 노하우로 화장품을 제조, 판매하며 해외시장에서 인정받고 있다. 이상국 대표는 “글로벌...",http://www.cnbnews.com/news/article.html?no=289360,
14380,폴메디,"비오르 , 11월 론칭 기념 '투데이특가 성공적으로판매!","11월에 론칭을 하여 성공적으로 판매되고 있는 비오르(주폴메디)는 11월 론칭 기념 이벤트로 위메프에서 투데이특가 이벤트를 실시하였고 24시간동안... 차별점""이라며 ""앞으로 더욱더 많은 소비자분들이 비오르(주폴메디)제품을 사용할 수 있도록 다양한 11월~12월에도 추가 행사도 제공 준비중이다""고 밝혔다.",https://www.dailysecu.com/news/articleView.html?idxno=79362,
14380,폴메디,"비오르 , 11월 론칭 기념 '투데이특가 ' 이벤트 990원 한정 선착순 판매","미주,유럽 등 해외 18개국에서 이미 판매되고 있는 비오르(주폴메디)는 11월 론칭 기념 이벤트로 오는 2일부터 3일까지 위메프에서 투데이특가... 것이 비오르의 차별점""이라며 ""앞으로 더욱더 많은 소비자분들이 비오르(주폴메디)제품을 사용할 수 있도록 다양한 11월 추가 행사도 제공 준비중이다""고 밝혔다.",http://www.ekn.kr/news/article.html?no=461515,
14380,폴메디,"중진공 ""글로벌 바이어 초청 매칭페어 180만달러규모 수출 계약""","아토피 피부병 환자를 겨냥해 개발한 마스크팩을 들고 나온폴메디이상국 대표는 짧은 시간에 제품을 효과적으로 알릴 방법을 고민했다. 이 대표는... 이번 상담회에 참여한 기업중 후지라이트테크,폴메디등 3개사는 180만달러의 수출 계약을 체결했다. 후지라이테크는 이란에 향후 연간 최소 25만달러씩...",http://www.fnnews.com/news/201410291441484826,
14380,폴메디,"HY, 항균성 뛰어난 구리 코팅 마스크'P29 항균 구리 마스크' 출시","판매원인폴메디관계자는 ""p29 항균 구리 마스크는 얼굴 곡선을 감싸는 입체적인 핏과 밀착력을 가지고 있다. 이러한 장점은 구리를 투여한 원사로 만들어진 것이 아니라 마스크의 전면 구리 코팅을 진행할 수 있는 특허 받은 기술력으로 가능하다.""고 전하며 "" 마스크를 통해 바이러스 감염 위험을 줄이고...",http://www.ccdailynews.com/news/articleView.html?idxno=1064479,
