company_id,company_name,news_title,news_text,news_url,posted_at
6001,제이케이인터내셔널,"[기업이슈]제이케이인터내셔널, 포항바이오파크에 방역물품 기부","㈜제이케이인터내셔널(김영상, 장학수)이 방역용품을 장애인재활시설인 선아랑복지재단 포항바이오바크에 후원했다고 3일 밝혔다. 장애인재활시설 선아랑복지재단에 기부한 연말후원물품은 어려움을 겪고 있는 장애인 및 지역 차상위 계층에 전달될 예정이다. 관계자는 ""제이케이인터내셔널은 전자상거래 유통...",http://www.sisunnews.co.kr/news/articleView.html?idxno=155200,
6001,제이케이인터내셔널,"제이케이인터내셔널, 독도사랑운동본부에 마스크 2만5천장 기탁","㈜제이케이인터내셔널(대표 김영상, 장학수)이 22일 코로나19 확산 방지 및 예방을 위해 독도사랑운동본부에 마스크 2만 5,00장(1,000만 원 상당)을 기탁했다고 밝혔다.제이케이인터내셔널은 동대문구 장안동에 소재한 전자상거래 유통 전문 기업으로, 마케팅 분야의 전문성을 가지고 글로벌 유통 기업으로...",https://www.news2day.co.kr/article/20210723500313,
6001,제이케이인터내셔널,"제이케이인터내셔널리젠 펫드라이기, 2021년 펫케어 드라이기 부문 수상","주식회사제이케이인터내셔널이 2021년도 KCIA 한국 소비자 산업평가 '펫 케어' 반려동물 용품 분야, 드라이기/ 드라이룸 부문에서 1위를 수상했다고 전했다.제이케이인터내셔널(김영상, 장학수)은 소형견부터, 중형견까지 사용 가능한 펫드라이기 '리젠'과 더불어 바비리스, 밸런스핏 등의 다양한...",http://www.mhns.co.kr/news/articleView.html?idxno=518708,
6001,제이케이인터내셔널,"제이케이인터내셔널, 동대문구에 방역물품 기부","㈜제이케이인터내셔널(대표이사 김영상‧장학수)이 지난 12일 동대문구청을 찾아 코로나19 대응에 필요한 마스크, 손소독제 등 방역물품을 기탁했다. 기탁식은 유덕열 동대문구청장, ㈜제이케이인터내셔널김대천 상무이사 및 직원 등이 참석한 가운데 구청 5층 구청장실에서 진행됐다....",http://www.shinailbo.co.kr/news/articleView.html?idxno=1259074,
6001,제이케이인터내셔널,"이커머스기업제이케이인터내셔널, 올해도 전 직원 '해외 워크숍' 눈길","이커머스기업제이케이인터내셔널이 3년째 전직원 해외 워크숍을 지원해 화제다.제이케이인터내셔널은 2017년 라이징 스타 기업 선정, 2018년 서울시 우수기업 브랜드 수상, Innovation 기업&브랜드 대상, 한국의 인물 대상(유통산업 부문) 등을 수상하며 올해 400억원 매출을 목표로 성장하고 있는 회사다. 이...",http://moneys.mt.co.kr/news/mwView.php?no=2019041516338029320,
6001,제이케이인터내셔널,"제이케이인터내셔널, 독도사랑운동본부에 마스크 2만 5천장 기부","독도사랑 후원기업인 ㈜제이케이인터내셔널(대표 김영상, 장학수)이 광복절을 맞이하여 (사) 독도사랑운동본부 (총재 원용석)에 마스크 2만 5천장을 기탁하였다고 9일 밝혔다. 독도사랑 실천을 위해 힘써오고 있는제이케이인터내셔널은 동대문구 장안동에 소재한 전자상거래 유통 전문 기업으로, 독도사랑 활동...",http://www.beyondpost.co.kr/view.php?ud=20210809145316526946a9e4dd7f_30,
6001,제이케이인터내셔널,"포천시, ㈜제이케이인터내셔널에서 취약계층 위해 마스크 기탁","▲ ㈜제이케이인터내셔널취약계층 물품기탁 <사진제공=포천시> (C) 경기북부/강원 브레이크뉴스 지난 28일 포천시는 ㈜제이케이인터내셔널에서 취약계층 지원을 위해 마스크 2만5,000장(1,000만원 상당)을 기탁했다고 밝혔다. 이날 기탁식에...",http://www.breaknews.com/817127,
6001,제이케이인터내셔널,"제이케이인터내셔널, 독도사랑운동본부에 마스크 기탁","독도사랑 후원기업인제이케이인터내셔널이 광복절을 맞아 독도사랑운동본부에 마스크 2만5천장을 기탁했다. 독도사랑 실천을 위해 힘써오고 있는 이 회사는 전자상거래 유통 전문 기업으로, 독도사랑 활동 뿐 아니라 전국에 다양한 기부 활동을 전개해오고 있다. 또한 마케팅 분야의 전문성을 가지고 글로벌...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=345587&part_idx=266,
6001,제이케이인터내셔널,"제이케이인터내셔널, '대한민국 동행세일'에 동참…최대 70% 할인",전자상거래 유통기업제이케이인터내셔널은 코로나19 경제 위기 극복과 소비 진작을 위한 '대한민국 동행세일'에 동참하며 내수 경제 활성화에 적극 나선다고 밝혔다. 이번 행사는 '대한민국 동행세일'의 일환으로 금일(26일) 부터 7월 12일까지 대대적인 프로모션을 펼친다.제이케이인터내셔널은 네이버...,https://www.nbntv.kr/news/articleView.html?idxno=203038,
6001,제이케이인터내셔널,제이케이인터내셔널'벨리불리 1주 식단패키지' 론칭,"조득균 기자 chodk2001@ajunews.com 전자상거래 유통기업 ㈜제이케이인터내셔널이 '벨리불리 1주 체중감량 식단 패키지'를 카카오메이커스를 통해 첫선을 보였다. 아침, 점심, 저녁 3끼는 물론 간식과 다이어트 커피까지 포함돼 있는 일주일 식단으로, 끼니를 거르지 않고 체중을 감량할 수 있도록 돕는...",http://www.ajunews.com/view/20200722105026778,
