company_id,company_name,news_title,news_text,news_url,posted_at
7613,엘케이시스템즈,"퓨리세이프(엘케이시스템즈), 유성구 행복누리재단에 후원물품 기탁","대전 유성구(구청장 정용래)는 12일 구청 행복사랑방에서 퓨리세이프(엘케이시스템즈/ 대표 강종복)가 유성구 행복누리재단에 1,500만원 상당의 손세정용 거품비누를 기탁했다고 전했다. 기탁된 후원물품은 유성구 관내 소외계층의 위생과 건강을 위해 사회복지시설에 전달될 예정이다. 기탁식에 참석한...",http://www.bzeronews.com/news/articleView.html?idxno=523475,
7613,엘케이시스템즈,"이노릭스,엘케이시스템즈와 파트너 계약 체결",[시사위크 = 차윤 기자] 기업용 파일 전송 솔루션 전문기업 이노릭스(대표 권흥열)가 망연계 네트워크 보안 솔루션을 전문으로 하는엘케이시스템즈와 파트너 계약을 체결했다고 22일 밝혔다. 이노릭스와 손잡은엘케이시스템즈는 타제품들과 차별화된 기술기반을 바탕으로 보안 솔루션 및 플랫폼을...,http://www.sisaweek.com/news/articleView.html?idxno=41367,
7613,엘케이시스템즈,강원지역 제조업 생산액 비중 원주가 가장 높아,"식료품은 원주(삼양식품, 파리크라상 등)가 28.9%로 생산 1위, 횡성(동원시스템즈, 대상(종가집), 롯데웰푸드 등)이 25.8%로 2위, 춘천(베베쿡... 1%로 1위, 횡성(디피코, 아이엘케이등)이 5.4%로 2위, 춘천(엔지브이아이 등)이 1.5%로 3위였다. 의료용 물질 및 의약품은 춘천(휴젤, 유바이오로직스, 한화제약...",https://www.kwnews.co.kr/page/view/2024050717104542037,
7613,엘케이시스템즈,[화보]대전 '혁신제품' 총 집합∙∙∙'신세계' 장 열었다,이 날 참가한 기업은 ▲퓨어시스 ▲타임시스템 ▲신기술 ▲비앤비컴퍼니 ▲청화팜 ▲에이스바이옴 ▲이지그룹 ▲비타바이오 ▲두드림 ▲네오팜 ▲충무타올 ▲키다리식품 ▲위캔하이 ▲아비오 ▲제이앤제이네이처코스메틱 ▲이엠트리 ▲유진바이오텍 ▲월드테크 ▲셀아이콘랩 ▲엘케이시스템즈...,http://www.hellodd.com/news/articleView.html?idxno=96229,
7613,엘케이시스템즈,"[망분리·연계⑥] 공격 집중 망연계 구간, 보안 강화 방법 마련해야",소켓 방식을 사용하는 망연계 솔루션은 휴네시온 '아이원넷(i-oneNet)' 비트러스트 '엔트러스트(N-Trust)' 쓰리에스소프트 '네픽스(NEPYX) NBㆍFB'엘케이시스템즈'아이커넥트(i-Connect)' 시큐에버 '리버스월MDS(reverseWall-MDS)' 유니와이드테크놀러지 '세이프콘(SafeCon)' 등이 있다. 스토리지 방식은 에스큐브아이...,http://www.datanet.co.kr/news/articleView.html?idxno=111727,
7613,엘케이시스템즈,"[6일 낙찰/계약 동향] 2020년 고령사회대응센터 홈페이지 유지보수 용역, 202...","▲ 낙찰업체 : 주식회사 제로시스템즈, 계약금액 : 3,660,000(원), 계약명 : 2020년 자치회관 통합관리시스템 유지보수 용역(연간). 계약기관... ▲ 낙찰업체 :엘케이정보, 계약금액 : 1,572,000(원), 계약명 : 2020년 무인민원발급기 유지보수. 계약기관 : 경기도 안양시 동안구, 계약일자 : 2019-12-31, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98047,
7613,엘케이시스템즈,"2019년 청년친화강소기업 1,127곳 선정",(주)인스웨이브시스템즈(주)인텍에프에이 (주)인텍플러스 (주)인텔리콘연구소 (주)인트로메딕 (주)인트로바이오파마 (주)인포큐브 (주)인피니트헬스케어... 주식회사엘케이엔지니어링 주식회사 엠알티 주식회사 엠이티 주식회사 우정바이오 주식회사 우진엔텍 주식회사 이포넷 주식회사 제이앤티지 주식회사...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
7613,엘케이시스템즈,인재 육성에 적극적인 중소기업 327개사 명단을 공개합니다,한일국제㈜ ㈜엘케이엔지니어링 ㈜엘림글로벌 ㈜발트루스트 ㈜한목 ㈜옵토전자 ㈜플렉시아 더함비즈㈜ 유콘크리에이티브㈜ ㈜에이아이티 ㈜마블러스... 넥스엔정보기술㈜ ㈜팀스톤 ㈜대송 ㈜유비씨 ㈜앰진 ㈜대유넥스티어 ㈜오스랩스 ㈜카이트로닉스 ㈜엔클라우드 ㈜아이벡스메디칼시스템즈파워오토메이션...,https://www.hankyung.com/article/202310057549i,
7613,엘케이시스템즈,2021년 1월 프랜차이즈 정보공개서 신규등록 264개 명단 공개,(주)피투피시스템즈리벡스 서비스 20210164 신규등록 2021-01-19 서울시 114 엘더블유지(주) 잭슨피자 외식 20210148 신규등록 2021-01-19... 203엘케이에프앤비(LKF&B) 날로먹는참치 외식 20210195 신규등록 2021-01-25 경기도 204 대한통상(주) 더착한커피 외식 20210197 신규등록 2021...,http://moneys.mt.co.kr/news/mwView.php?no=2021021010548085513,
7613,엘케이시스템즈,"온·오프라인 융합 '2021 한국산업대전' 개막...볼거리, 유용한 정보 '풍성'",업체는 △나인투시스템 △다스코리아 △덕일산업 △동성이엔지 △모스텍 △리낙코리아 △두리마이텍 △성일기공 △브이디엠 △쎄텍 △엘케이△유니텔전자 △이지봇 △잘만정공 △제일엠텍 △지엔비 △지지엠 △케이시시정공 △하이젠모터 △한신 △호쿠요코리아 △햅코슬라이드시스템즈리미티...,http://www.pinpointnews.co.kr/view.php?ud=20211019132148422accfd60e02_45,
