company_id,company_name,news_title,news_text,news_url,posted_at
1101,아엠아이테크,"[미리보는 ROTREX 2011]아엠아이테크, 산업용 카메라 및 ITS 인터페이스 라인...","아엠아이테크(대표 최일상, www.imi-tech.com)는 오는 10월 18일(화)부터 21일(금)까지 고양 킨텍스에서 열리는 '2011 국제도로교통박람회(ROTREX 2011)'에 참가해 생활, 도로 및 ITS 범용 네트워크카메라를 포함한 각종 카메라를 소개한다. '국제도로교통박람회' 공식 미디어 파트너 에이빙뉴스(AVING News)는...",http://kr.aving.net/news/view.php?articleId=208731&Branch_ID=kr&rssid=naver&mn_name=news,
1101,아엠아이테크,"아엠아이테크,PC 카메라 개발","아엠아이테크(대표 최일상)는 일반가정이나 기업체등에서 화상 전송 및 화상 회의용으로 활용되는 PC카메라 를 출시했다. IMC-130UC, IMC-80U, IMC-35UC 등 세가지 모델로 출시되는 이 카메라는 PC의 USB(유니버셜 시리얼 버스)에 연결해 사용할 수 있는 제품으로 현재 시중에 가장 많이 보급되고 있는 USB 2....",https://n.news.naver.com/mnews/article/011/0000008216?sid=101,
1101,아엠아이테크,"[나라장터엑스포 2019]아엠아이테크, 열화상 IP Network와 GigE 카메라 선보...",Gigabit Ethernet과 GigE Vision 표준의 초소형 산업용 카메라로 20년동안 산업용 카메라를 만들어온아엠아이테크(대표 최일상)가 4월 24일부터 26일까지 경기도 킨텍스 전시장에서 열린 나라장터엑스포에서 열화상 IP Network와 GigE카메라 선보였다.,http://www.industrynews.co.kr/news/articleView.html?idxno=31603,
1101,아엠아이테크,"[ROTREX 2013]아엠아이테크, IP기반 과속감지 카메라 선보여","아엠아이테크(www.imi-tech.com)는 29일부터 11월 1일까지 일산 킨텍스 제1전시장에서 진행되는 '2013 국제도로교통박람회(International Road & Traffic Expo 2013)'에 참가해 국내 최초로?IP기반 과속감지용 카메라를 선보였다. IP기반 과속감지 카메라는 국내 최초 제품으로, 2.8메가 픽셀 CCD 초저조도 센서를...",http://kr.aving.net/news/view.php?articleId=726266&Branch_ID=kr&rssid=naver&mn_name=news,
1101,아엠아이테크,"[ROTREX 2011 현장]아엠아이테크, 번호판 인식 등에 사용되는 카메라 'IMC-8...","산업용 디지털카메라 전문제조업체아엠아이테크(대표 최일상, www.imi-tech.com)가 10월 18일(화)부터 21일(금)까지 고양 킨텍스에서 열리는 '2011 국제도로교통박람회(ROTREX 2011)'에 참가해 산업용 카메라 'IMC-8117T/8118T'를 전시했다. IMC-8117T/8118T는 CMOS가 아닌 CCD타입의 산업용 카메라로 번호판...",http://kr.aving.net/news/view.php?articleId=214212&Branch_ID=kr&rssid=naver&mn_name=news,
1101,아엠아이테크,"[미리보는 ROTREX 2011]아엠아이테크, CCD타입 산업용 카메라 'IMC-8117T/81...","아엠아이테크(대표 최일상, www.imi-tech.com)는 오는 10월 18일(화)부터 21일(금)까지 고양 킨텍스에서 열리는 '2011 국제도로교통박람회(ROTREX 2011)'에 참가해 생활, 도로 및 ITS 범용 네트워크 카메라를 포함한 각종 산업용 카메라를 소개한다. (사진설명: 1280x1024급 IP 카메라 'IMC-8117T) 'IMC-8117T...",http://kr.aving.net/news/view.php?articleId=208686&Branch_ID=kr&rssid=naver&mn_name=news,
1101,아엠아이테크,"[안양 우수상품]아엠아이테크, 비전 및 ITS용 카메라",아엠아이테크(대표 최일상)는 2000년 설립한 비전카메라와 지능형교통시스템(ITS)용 카메라 전문기업이다.아엠아이테크는 외산 제품이 주종을 이루던 디지털카메라 영역에 뛰어들어 국내 기업으로는 처음으로 기술 국산화를 실현했다.아엠아이테크는 2005년 카메라의 본고장인 독일의 한 기업으로부터...,http://www.etnews.com/20140622000041,
1101,아엠아이테크,산업용 디카 해외시장 공략 가속도,"아엠아이테크, 니콘 등과 30만弗 이상 수출계약 산업용 디지털카메라 전문기업인아엠아이테크가 해외시장 공략에 가속도를 붙이고 있다.아엠아이테크는 최근 일본의 현미경 선두업체인 올림푸스와 니콘 등 대기업들과 30만달러 이상의 수출계약을 잇따라 성사시켰으며 중국시장 진출도 추진하고 있다고...",https://n.news.naver.com/mnews/article/011/0001999816?sid=101,
1101,아엠아이테크,"수출현장지원단, 서울디지털산업단지에서 물류 및 운영자금 애로 접수","요크헤이븐, 태명산업,아엠아이테크, 민진코퍼레이션, 라디안큐바이오, 폴라리스오피스 등 6개 기업이 참여해 최근 환율 및 원자재 가격 상승 등으로 인한 물류 및 운영자금 애로에 대한 지원을 요청했다. 수출현장지원단은 수출전문위원의 현장방문 컨설팅 제공, 수출바우처 등 마케팅 지원, 기업별 무역금융...",https://www.etnews.com/20221019000116,
1101,아엠아이테크,"안양, 기업유치 포상금 인상…유치 봇물터지나",산업용디지털카메라를 생산하는아엠아이테크(주)는 김씨의 권유로 올해 서울시 강남구에 있는 공장을 안양시 동안구 관양동 메가밸리 지식산업센터로 옮겼다. 이 회사는 지난해 71억원의 매출을 올린데 이어 올해 140억원의 매출을 기대하고 있다. LCD 및 반도체 제조장비업체인 (주)코윈디에스티는...,https://n.news.naver.com/mnews/article/003/0004052741?sid=102,
