company_id,company_name,news_title,news_text,news_url,posted_at
1,와와컴파니,"와와컴파니, VR게임 제로레이턴시 부산점 오픈","와와컴파니(대표 최진)가 내달 9일 부산 남포동 롯데시네마에 제로레이턴시 국내 첫 번째 매장을 연다. 제로레이턴시는 호주 육군과 경찰 대상 훈련 시스템을 제공하는 자유 이동형 VR게임 개발사다. 대표 게임은 회사 이름과 같은 제로레이턴시다. VR헤드셋과 백팩PC, 콘트롤러를 착용한 채 공간을 누비며...",http://www.etnews.com/20180126000233,
1,와와컴파니,세계적인 VR게임 제로레이턴시 국내 오픈 두달만에 대박,"제공 |와와컴파니제로레이턴시 한국 내 사업을 총괄하는와와컴파니는 세계적인 Free-Roam(자유 이동형) VR게임인 제로레이턴시의 한국 내 사업을 오픈 한지 2개월만에 평일100명, 주말200여명이 방문하여 대박 조짐을 보이고 있다. 부산 남포동 (롯데시네마 대영 3층)에 국내 첫 매장을 오픈 한 이후...",http://www.sportsseoul.com/news/read/621340,
1,와와컴파니,"자유 이동형 VR게임 제로레이턴시, 2월 부산에 국내 1호점 오픈","세계적인 자유 이동형 VR게임인 제로레이턴시(ZERO LATENCY)의 한국 내 사업을 총괄하는와와컴파니는 오는 2월 9일 부산 남포동 롯데시네마 대영 3층에 국내 첫 매장을 오픈한다. 제로레이턴시는 VR 헤드셋과 백팩 PC, 그리고 총 모양의 콘트롤러를 장비한 채 자유롭게 공간을 누비고 즐기며 1~8인까지...",http://sports.chosun.com/news/ntype.htm?id=201801300100224440015982&servicedate=20180129,
1,와와컴파니,"세계적인 VR게임 제로레이턴시, 국내 1호점 한국에 오픈","세계적인 Free-Roam(자유 이동형) VR게임인 제로레이턴시의 한국 내 사업을 총괄하고 있는와와컴파니는 오는 2월 9일 부산 남포동(롯데시네마 대영 3층)에 국내 첫 매장을 오픈 한다. 제로레이턴시는 VR헤드셋과 백팩PC, 그리고 총 모양의 콘트롤러를 장비한 채 자유롭게 공간을 누비며 즐기는 1인...",http://www.sportsseoul.com/news/read/594873,
1,와와컴파니,"VR 게임 제로레이턴시, 부산에 첫 매장","와와컴파니제공 세계적인 VR 게임 제로레이턴시가 부산 중구 남포동에 국내 첫 매장을 연다. 제로레이턴시의 파트너사인 ㈜와와컴파니는 ""2월 9일 남포동 롯데시네마 대영 3층에 국내 처음으로 자유이동형 VR 게임 제로레이턴시가 문을 연다""고 23일 밝혔다. 다음 달 9일 남포동에 오픈 1~8인 멀티플레이...",http://news20.busan.com/controller/newsController.jsp?newsId=20180123000198,
1,와와컴파니,"VR 업체 제로 레이턴시, VR 박람회 참가","제로 레이턴시의 한국 사업법인인와와컴파니최진 대표는 ""남녀 누구나 즐길 수 있는 프리롬 VR 체험은 오늘날 시중에서 가장 흥미진진한 기술 중 하나""라며 ""10월 부산을 기점으로 전국 각 지역에 매장을 오픈할 예정""이라고 말했다. / , 생생한 라이브캐스트 [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",http://www.inews24.com/php/news_view.php?g_serial=1048627&g_menu=020521&rrf=nv,
1,와와컴파니,"[핫플레이스] VR 현실인 듯, 아닌 듯…","제로레이턴시 한국총판인와와컴파니이문한 이사는 “국내 최대시설이다. 직접 이동이 가능한 다른 VR게임장이 있기는 하지만, 공간이 좁아 몇 걸음 움직이지 못한다”며 “일본의 제로레이턴시 지점도 중간에 기둥이 있어 이동이 제한적이다”고 말했다. VR 멀미가 없다는 것도 장점이다. 화면만 움직이고...",http://www.busan.com/view/busan/view.php?code=2019032718203803849,
1,와와컴파니,VR 게임 '제로레이턴시' 2월 9일 국내 첫 매장 오픈,"제로레이턴시의 한국 사업을 총괄하는와와컴파니(대표 최진)는 오는 2월 9일 부산 남포동 롯데시네마 대영 3층에 매장을 오픈할 예정이라고 25일 발표했다. 제로레이턴시는 VR 헤드셋과 백팩PC, 총 모양의 콘트롤러를 장비한 채 공간을 누비며 즐기는 VR 게임이다. 1인부터 최대 8인까지 멀티플레이를...",http://www.inews24.com/php/news_view.php?g_serial=1073850&g_menu=020531&rrf=nv,
1,와와컴파니,제로 레이턴시，‘코리아 VR 페스티벌’ 박람회 참가,한국판매법인와와컴파니최진 대표는 “남녀 누구나 즐길 수 있는 VR체험은 흥미진진한 기술”이라며 “10월 부산을 기점으로 전국 각 지역에 매장을 오픈 할 예정”이라고 했다. ▶ 스포츠동아 페이스북 / 무료 인기만화 보기 - Copyrights ⓒ 무단 전재 및 재배포 금지 -,http://sports.donga.com/3/all/20170906/86203918/3,
1,와와컴파니,[표] 신설법인 (6월12일~18일)...서울(서비스/섬유피혁),125-25와와이벤트닷컴 조남록 100 인터넷 온라인 정보제공 / 방배동 769-1 반도빌딩 2 엘지렌터카 김준배 50 자동차 대여사업 / 광장동 248-10 1층... 먼트컴파니/ 서초동 1319-11 두산베어스텔 302 수원본갈비 안준식 50 음식점 운영 / 서초동 1600-11 아몬컨설팅 박재근 50 재무컨설팅 / 여의도동 45-5...,https://n.news.naver.com/mnews/article/009/0000128405?sid=101,
