company_id,company_name,news_title,news_text,news_url,posted_at
2998,이넥스트아이,"엔하이픈, 스폐셜 앨범 포인트3 #필승조합#넥스트엔터#소장욕구 앨범",‘밤필드의아이들 by DARK MOON’에서는 엔하이픈의 데뷔곡 ‘Given-Taken’ 뮤직비디오에 담긴 일부 설정에 대한 비밀 공개를 예고하는 등... 이른바 ‘넥스트엔터테인먼트’ 전략을 집대성한 앨범이다.이앨범은 하이브 오리지널 스토리 중 최초로 실물 앨범으로 제작된다. 일반적인 OST...,http://www.osen.co.kr/article/G1112332339,
2998,이넥스트아이,"[Opinion] 이토록 어려운 평범, 그 스펙트럼 - 뮤지컬넥스트투 노멀 [공연]","강렬한 조명과 함께 '넥스트투 노멀'이시작되었다. # 록과 '게이브', 슬픔 위의 아드레날린 시작하고 얼마 되지 않아 정보의 불균형을 풀어낼 힌트를 찾을... 사실 게이브는 오래 전 죽은 첫째아이이다. 다이애나의 오랜 망상 때문에 굿맨 일가는 현실에 존재하지 않는 게이브의 그림자에 영향받게 된다. 가족밖에...",https://www.artinsight.co.kr/news/view.php?no=69926,
2998,이넥스트아이,"보이넥스트도어, 신곡 챌린지 주목…'실력파' 총출동","투모로우바이투게더 연준, 샤이니 키, 엔믹스 지우와 규진, NCT 드림 지성, 스테이시 윤, 슈퍼주니어-D&E, 엔하이픈 정원, (여자)아이들 우기, 더보이즈...이곡의 퍼포먼스는 화자의 감정선을 따라 파트마다 과감한 변화를 줘 눈을 뗄 수 없게 만든다. 한편, 보이넥스트도어는 새 앨범 '하우?'로 초동(발매...",https://www.newsis.com/view/?id=NISX20240423_0002709746&cID=10601&pID=10600,
2998,이넥스트아이,"NCT 도영→(여자)아이들 우기, 솔로 데뷔…'엠카' 초호화 라인업","(여자)아이들 우기(YUQI)도 오늘 ‘엠카운트다운’에서 솔로 데뷔 무대를 펼친다. (여자)아이들로 데뷔한 후 6여 년 만에 솔로 아티스트로 정식... 컴백 열기를 이어가는 보이넥스트도어, 라이즈 등 대세 K-POP 아티스트들과 함께하는 이번 주 Mnet ‘엠카운트다운’은 오늘(25일) 오후 6시에 방송된다.",https://tenasia.hankyung.com/article/2024042557414,
2998,이넥스트아이,"보이넥스트도어·온앤오프, 4월 3주 차 한터 주간차트 1위","보이넥스트도어는 특히 음반 부문에서 강세를 보이며 글로벌 라이징 아티스트의 면모를 자랑했다. 이어 (여자)아이들이 월드 지수 1만1011.... 또, 주간 인증차트에서는 온앤오프에 이어 르세라핌의 미니 3집 'EASY'가 2위, 슈퍼주니어-D&E의 미니 5집 '606'이3위에 자리했다. 한터차트의 4월 3주...",https://www.etnews.com/20240422000394,
2998,이넥스트아이,"넥스트아이, 주가 급락…거래소 ""투자주의""",넥스트아이주가가 시간외 매매에서 급락했다. 19일 한국거래소에 따르면 전일 시간외 매매에서넥스트아이주가는 종가보다 1.85% 내린 425원에 거래를... 1985년 서울에서 태어나 서울과학고와 미국 하버드대를 나온이당선인이 30대 끝자락에서 금배지를 달기까지 걸어간 길은 순탄하지 않았다.이대표는...,http://www.thebigdata.co.kr/view.php?ud=202404190717383623cd1e7f0bdf_23,
2998,이넥스트아이,이찬원·이클립스·보이넥스트도어·미나·지코·라포엠·박재범·제로베이스...,"보이넥스트도어, 40위 미나, 47위 지코, 58위 라포엠, 65위 박재범, 76위 제로베이스원, 80위 비오, 88위 (여자)아이들 민니, 98위 이진혁... https://www.topstarnews.net/news/articleView.html?idxno=15489003이기사는 써클차트의 11개 분야 전체 기록을 집계 분석 및 종합한 단독 보도다. 단순히...",http://www.topstarnews.net/news/articleView.html?idxno=15489004,
2998,이넥스트아이,"넥스트아이, 주가 급등…'이준석 테마주' 급부상",넥스트아이주가가 시간외 매매에서 급등했다. 16일 한국거래소에 따르면 전일 시간외 매매에서넥스트아이주가는 종가보다 9.93% 오른 5만8100원에... 1985년 서울에서 태어나 서울과학고와 미국 하버드대를 나온이당선인이 30대 끝자락에서 금배지를 달기까지 걸어간 길은 순탄하지 않았다.이대표는...,http://www.thebigdata.co.kr/view.php?ud=20240416043742483cd1e7f0bdf_23,
2998,이넥스트아이,"플레이브, 첫 팬콘 전석 매진 성료…히트곡+'넥스트레벨' 커버까지","'버추얼아이돌 그룹' 플레이브(PLAVE)가 올림픽홀에서 열린 첫 팬 콘서트를 성황리에 마쳤다. 플레이브는 지난 13~14일 서울 송파구 올림픽공원... 밤비는 '내 손을 잡아'를 커버했고, 은호가 작사한 랩과 밤비-은호의 호흡이 돋보인 '넥스트레벨'(Next Level) 듀엣 무대도 있었다. 예준은 감미로운 피아노...",https://www.nocutnews.co.kr/news/6129379?utm_source=naver&utm_medium=article&utm_campaign=20240415010007,
2998,이넥스트아이,"[오늘컴백] '지코네아이들' 보이넥스트도어, 키치코어 정수 온다","보이넥스트도어(BOYNEXTDOOR)가 새 앨범 'HOW?'로 돌아온다. 보이넥스트도어(성호, 리우, 명재현, 태산, 이한, 운학)는 15일 오후 6시 미니 2집 'HOW?'와 타이틀곡 'Earth, Wind & Fire' 뮤직비디오를 공개한다. 이번 컴백으로 세 번째 활동에 돌입하는 이들은 '키치코어'(Kitsch Core) 스타일을 바탕으로 차별화된...",http://www.joynews24.com/view/1708114,
