company_id,company_name,news_title,news_text,news_url,posted_at
3905,지오아이티,"스타트업지오아이티, 북경에서 IoT 헬스자전거 론칭","[헤럴드분당판교=황정섭 기자] 헬스케어 스타트업지오아이티(대표 이성한)는 최근 중국의 현지 협력사 퓨어스포츠(PURE SPORTS)와 사업제휴를 맺고, 자사가 개발한 헬스 자전거를 북경에서 론칭했다고 26일 밝혔다. 공급 제품은 지난해 국내 출시된 사물인터넷(IoT) 헬스 자전거 바이크 'Z-BIKE’의 후속...",http://news.heraldcorp.com/village/view.php?ud=201704261024012754923_7,
3905,지오아이티,"지오아이티'Z-바이크', 자전거에 스크린게임 접목…게임하듯 운동",이달의 으뜸중기제품 페달 밟으면 비행기서 총알…슈팅게임 등 7가지 장착 실시간 이용자체력 측정…게임난이도 맞춤형 제공 [ 조아란 기자 ] 이성한지오아이티대표가 게임하듯 운동할 수 있는 실내자전거 Z-바이크를 소개하고 있다. 안장에 앉아 발을 굴리자 자전거와 연결된 태블릿PC 게임 화면에서...,http://www.hankyung.com/news/app/newsview.php?aid=2017051506821,
3905,지오아이티,"[주식] 하반기 신규상장주 일제히 상한가,아이티아이즈·지오엘리먼트·비트...","하반기 신규상장주 일제히 상한가,아이티아이즈·지오엘리먼트·비트나인 2021 하반기 신규상장 종목들이 일제히 급등하며 투자자들의 관심을 모으고 있다. 사진=아이티아이즈 16일 오후 1시 55분께아이티아이즈는 전일 대비 5800원(29.90%) 상승한 2만 5200원에 거래되고 있다.아이티아이즈는...",http://www.ggilbo.com/news/articleView.html?idxno=879787,
3905,지오아이티,'새내기株'아이티아이즈 상장 첫날 하한가…지오엘리먼트도 울상,지오엘리먼트와아이티아이즈가 상장 첫날 급락했다. 11일지오엘리먼트는 시초가(2만원) 대비 4100원(20.50%) 내린 1만5900원에 거래를 마쳤다. 공모가 1만원은 웃돌았다.지오엘리먼트는 장 중 2만6000원까지 올라가며 상승 흐름을 보였지만 차익실현 매물이 나오면서 하락 반전했다....,http://news.mt.co.kr/mtview.php?no=2021111116282285235,
3905,지오아이티,"[투자의窓] 널뛰는 신규상장주,지오엘리먼트아이티아이즈 따상 기록 후 나락...",일반 청약에서는지오엘리먼트보다는 낮지만 경쟁률 633.61대 1을 기록하며 증거금 2조원 이상을 모았다.아이티아이즈는 상장 이틀째인 12일 주식시장에서는 장중 10% 가까이 하락했다가 다시 5% 이상 오르는 등 급등락을 반복하고 있다. //뉴스투데이 관리자 //뉴스투데이 관리자,https://www.news2day.co.kr/article/20211112500021,
3905,지오아이티,[주간IPO] 디어유·지니너스·비트나인·아이티아이즈·지오엘리먼트 상장,"이번주(11월 8~12일) 국내 증시에는 디어유와 지니너스, 비트나인,아이티아이즈,지오엘리먼트 등 5개 기업이 코스닥 시장에 입성한다. 지니너스는 오는 8일, 디어유·비트나인은 10일 신규 상장된다.아이티아이즈와지오엘리먼트는 11일부터 거래가 가능하다. 이학희 디어유 부사장 [사진=디어유 IPO...",http://www.newspim.com/news/view/20211105000936,
3905,지오아이티,[코스닥] 일중 변동성 상위 종목...아이티아이즈·지오엘리먼트·나노신소재 ...,"11일 한국거래소에 따르면 이날아이티아이즈의 일중 변동성은 59.79%를 기록했다. 이날 최고가 37150원, 최저가 20050원 으로 고가와 저가의 차이는 17100원 이며. 종가는 하한가인 20050원에 마감했다. 변동률이 두번째로 높은 종목은지오엘리먼트 종목으로 48.21%를 기록했다. 이날 최고가는...",http://www.pinpointnews.co.kr/view.php?ud=20211111225441649046086bc60b_45,
3905,지오아이티,[오늘의 급등주] 엔피·제노코·아이티아이즈·지오엘리먼트·비즈니스온·비...,아이티아이즈는 코스닥시장에서 전 거래일 대비 5천800원(29.90%) 급등한 2만5천200원에 거래를 마감했습니다.지오엘리먼트는 코스닥시장에서 전 거래일 대비 8천 원(29.85%) 급등한 3만4천800원에 거래를 마감했습니다. 비즈니스온은 코스닥시장에서 29.82% 급등한 5천800원에 거래를...,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004481382,
3905,지오아이티,"지오엘리먼트·아이티아이즈, 11일 코스닥시장 상장","한국거래소는 9일지오엘리먼트와아이티아이즈의 코스닥시장 신규 상장을 승인했다고 밝혔다. 매매거래는 오는 11일부터 개시한다. 공모가는 각각 1만원, 1만4300원이다. 상장 당일에는 변동성완화장치(VI)가 미적용 된다.",https://www.dailian.co.kr/news/view/1051115/?sc=Naver,
3905,지오아이티,다음주 상장 나서는 디어유·지오엘리먼트…예상 시초가는?,"5일 금융투자업계에 따르면, 11월 둘째 주 디어유, 비트나인,아이티아이즈,지오엘리먼트 등 4개 기업이 증시 입성을 앞두고 있다. 상장일이 가장 빠른 건 디어유다. 이달 10일에 코스닥 시장에 입성한다. 2017년 설립된 디어유는 아티스트와 팬이 소통하는 커뮤니케이션 플랫폼 ‘디어유 버블’ 등을...",https://economist.co.kr/2021/11/05/finance/Financial/20211105142304850.html,
