company_id,company_name,news_title,news_text,news_url,posted_at
14562,티디엠,"티디엠, 과기부 '나노·소재기술개발' 사업에 선정",한국광융합산업진흥회는 회원사인티디엠(대표 김선미)이 과학기술정보통신부와 한국연구재단 주관 2024년도 나노 및 소재기술개발사업 신규 과제... 것으로티디엠은 기술자립 및 기술선도를 동시에 달성할 수 있는 플랫폼형에 선정됐다. 오는 2028년까지 5년간 총 95억원 규모의 자금을 지원받게 된다. 이번에...,https://www.newsis.com/view/?id=NISX20240509_0002729029&cID=10809&pID=10800,
14562,티디엠,"전남대병원 융합의료기기산업지원센터 지원기업티디엠, 의료 4차산업 제품 시...",전남대학교병원 전경./전남대병원 제공 전남대학교병원 융합의료기기산업지원센터의 지원을 받고 있는 임플란트 제조업체티디엠이 광주·전남지역 최초로 의료 4차산업 기술을 활용한 제품화에 성공했다. 12일티디엠에 따르면 '3D 프린팅 인공 광대뼈'가 최근 식품의약품안전처로부터 의료기기 품목허가를...,http://www.namdonews.com/news/articleView.html?idxno=731974,
14562,티디엠,"(주)티디엠, K-의료기기 카자흐스탄에 해외수출 계약체결","한국광산업진흥회 임원사인 (주)티디엠이 지난 6월 30일 카자흐스탄 의료기기 업체인 ‘마라이’에 정형외과용... 이번 계약체결을 통해 (주)티디엠은 카자흐스탄에 골접합용 판과 나사 등의 의료기기를 우선 수출하고, 체내 흡수성...",http://www.breaknews.com/974444,
14562,티디엠,"티디엠, K-의료기기 카자흐스탄에 해외수출 계약체결",한국광산업진흥회(회장 정철동) 임원사인티디엠(대표 김선미)이 중앙아시아 시장에 국내 의료기기 제품을 수출한다.티디엠은 지난 30일 카자흐스탄 의료기기 업체인 '마라이'에 정형외과용 골접합용 판과 나사 등을 수출하는 계약을 체결했다고 밝혔다. 이번 수출계약을 체결한 마라이는 카자흐스탄...,https://www.electimes.com/news/articleView.html?idxno=322481,
14562,티디엠,아센디오 최대주주티디엠투자조합2호로 변경,아센디오는 변경 전 최대주주(퍼시픽산업)가 240만주를 장외 매도하고티디엠투자조합2호가 경영 참여를 목적으로 제3자배정 유상증자를 납입함에 따라 최대주주가티디엠투자조합2호로 변경됐다고 9일 공시했다.티디엠투자조합2호의 보유주식은 1184만6001주(11.44%)다.,https://view.asiae.co.kr/article/2023110917201955889,
14562,티디엠,"아센디오, 주가 급등…'초전도체 사업 추진' 자금조달 촉각","유상증자는티디엠투자조합3호가 납입할 예정이고, CB는 각각 씨앤엘브릿즈, 소중한친구들, 릴라이가 담당할 예정이다. 유상증자를 통해 조달한 자금... 다만 아센디오의 신사업이 초전도체 사업으로 방향을 틀면서티디엠투자조합3호로 신주배정대상자가 변경된 것으로 분석된다. 아센디오의 초전도체...",http://www.thebigdata.co.kr/view.php?ud=202404180455061617cd1e7f0bdf_23,
14562,티디엠,"전북대 중재적 메카노 연구센터,티디엠중재의학연구소 입주…총 7개 기업·...",센터는 최근티디엠의 전주 연구소인 '티디엠중재의학연구소' 입주식을 지난 8일 개최했다. 이로써 중재적 메카노 바이오 기술융합 연구사업을 통해 지역으로 이전 또는 창업한 의료기기 관련 기업과 연구소는 모두 7개에 달한다. 이번에 전북대에 입주한티디엠은 광주시 소재의 의료용기기 제조업체로 2016년...,https://www.etnews.com/20230911000226,
14562,티디엠,"[IB토마토](초전도체 연합 점검)①아센디오, '과유불급'인가…CB 남발에 오버...",그 결과 최대주주는 퍼시픽산업에서티디엠투자조합2호로 변경되면서 대표이사는 신동철·강재현에서 한승일로 바뀌었다. 한승일 대표는티디엠투자조합 2호 대표이기도 하다. 이어 아센디오는 최근 또 다시 46회차 60억원 전환사채(CB)를 발행했다. 앞서 45회차 CB를 60억원 규모로 발행해 총 120억원을...,http://www.newstomato.com/ReadNews.aspx?no=1226902&inflow=N,
14562,티디엠,"[SF+AW 2021 프리뷰]티디엠, 저강도 펄스형 초음파 치료기 ‘엑소스’ 전시","헬로티 조상록 기자 |티디엠(대표 김선미)이 오는 9월 8일(수)부터 10일(금)까지 서울 코엑스에서 열리는 '스마트공장·자동화산업전 2021(Smart Factory + Automation World 2021, 이하 SF+AW 2021)'에 참가한다.티디엠은 정형외과 임플란트의 국산화를 주도하고 있는 기업이다.티디엠의 정형외과 임플란트는...",https://www.hellot.net/news/article.html?no=61455,
14562,티디엠,"(주)티디엠, K-의료기기 카자흐스탄에 해외수출 계약","한국광산업진흥회는 임원사인 (주)티디엠이 지난 30일 카자흐스탄 의료기기 업체인 '마라이'에 정형외과용 골접합용 판과 나사 등을 수출하는 계약을... 이번 계약체결을 통해 (주)티디엠은 카자흐스탄에 골접합용 판과 나사 등의 의료기기를 우선 수출하고, 체내 흡수성 재료와 바이오 제품까지 품목을...",http://www.bosa.co.kr/news/articleView.html?idxno=2200788,
