company_id,company_name,news_title,news_text,news_url,posted_at
12155,전라매일신문,[전국 주요신문톱뉴스](10일 조간),"대처"" ▲매일신문= ""국민 삶 속으로""…경제 체감 성과 내 위기 정면돌파 ▲ 부산일보 = 윤 대통령 ""아내 현명하지 못한 처신 사과"" ▲ 영남일보 = 尹... 전남매일= 윤 대통령 ""아내 현명하지 못한 처신""…특검엔 ""정치 공세"" ▲전라일보 = 윤석열정부 출범 2년 전북공약 이행 '터덕' ▲ 전북도민일보 = 尹...",https://www.yna.co.kr/view/AKR20240510010600505?input=1195m,
12155,전라매일신문,[전국 주요신문톱뉴스](9일 조간),"촉구 ▲매일신문= 정국 대반전 승부수…'尹정부 3년'이 달렸다 ▲ 부산일보 = 하윤수 부산시교육감, 항소심도 당선무효형 ▲ 영남일보 = ""TK 상생합의... 전남매일= 지방소멸 위기극복 '전남특별자치도' 만든다 ▲전라일보 = 부안 위도 학생들 경찰관 직업체험 ▲ 전북도민일보 = 첫발도 못뗀 동서횡단축… 58.7...",https://www.yna.co.kr/view/AKR20240509014200505?input=1195m,
12155,전라매일신문,[전국 주요신문톱뉴스](7일 조간),"유력 ▲매일신문= 대구 분양 독식 건설 빅5, TK신공항 사업은 '모르쇠' ▲ 부산일보 = 부산 중견 건설사 2곳 부도… 커지는 '줄도산 공포' ▲ 영남일보... 전남매일= 전남 국립의대 신설…지역민들 ""진일보 결과물 내라"" ▲전라일보 = 전주수목원 공조팝나무 만개 '장관' ▲ 전북도민일보 = ""5차 국토종합계획...",https://www.yna.co.kr/view/AKR20240507010100505?input=1195m,
12155,전라매일신문,[전국 주요신문톱뉴스](8일 조간),총력 ▲매일신문= 국가 대개조 전방위 개혁 巨野·기득권 벽에 미완성 ▲ 부산일보 = 인생 2막 당당하고 즐겁게… '액티브 시니어' 시대 ▲ 영남일보... 전남매일= 수년째 겉돌던 '금호타이어 광주공장 이전' 새국면 ▲전라일보 = '가스 폭발' 전주리싸이클링타운 정상운영까지 '최대 한달' ▲ 전북도민일보...,https://www.yna.co.kr/view/AKR20240508013500505?input=1195m,
12155,전라매일신문,[전국 주요신문톱뉴스](3일 조간),"급변 ▲매일신문= 박성재 법무장관 ""채상병 특검 적절치 않다"" ▲ 부산일보 = 에어부산 분리매각 박형준 직접 챙긴다 ▲ 영남일보 = 대구 신규 아파트... 전남매일= ""140억 넘는데""…활용 못하는 전남 고향사랑기금 ▲전라일보 = '스타트업 파크' 유치 경쟁 치열 ▲ 전북도민일보 = ""익산에 제2 혁신도시...",https://www.yna.co.kr/view/AKR20240503013000505?input=1195m,
12155,전라매일신문,[전국 주요신문톱뉴스](2일 조간),"휴간 ▲매일신문= 시민 10명 중 7명 박정희 동상 '찬성' 기념관 건립 '동의' ▲ 부산일보 = 지금 부산은, 전 세계 커피로 물든다 ▲ 영남일보 = 대구 신규... 전남매일= 2029년 광주서 저비용·고효율 'BRT' 달리나 ▲전라일보 = 'K-푸드' 열풍에 공급난 '김' 양식장 늘린다 ▲ 전북도민일보 = ""전주-완주 통합을...",https://www.yna.co.kr/view/AKR20240502015300505?input=1195m,
12155,전라매일신문,[전국 주요신문톱뉴스](30일 조간),"전무 ▲매일신문= 대정부 공세 李-청구서 난색 尹…입장 차만 확인 ▲ 부산일보 = 이 대표 ""특검 수용"" 윤 대통령 ""무조건 반대 안 해"" ▲ 영남일보... 전남매일= 쇠락길 걷던 광주 백운광장 '부활의 날갯짓' ▲전라일보 = 전북지역 의대 증원 갈등 심화 ▲ 전북도민일보 = '지출의 달' 5월 괴로운 서민들...",https://www.yna.co.kr/view/AKR20240430010900505?input=1195m,
12155,전라매일신문,[전국 주요신문톱뉴스](29일 조간),"1위' ▲매일신문= ""당리·진영 떠나 국가 위한 결단을"" ▲ 부산일보 = 저출생 아우성인데 '국가 정자은행' 없는 대한민국 ▲ 영남일보 = 대구버스... 전남매일= 공공요금 인상 압박…광주시 고민 깊어진다 ▲전라일보 = '탄소국경조정제'에 수출 불안감 고조 ▲ 전북도민일보 = 이 표지판 도내 1곳뿐 장애인...",https://www.yna.co.kr/view/AKR20240429006800505?input=1195m,
12155,전라매일신문,[전국 주요신문톱뉴스](26일 조간),"유치"" ▲매일신문= 몰표의 배신 ▲ 부산일보 = 부산 하도급 절반 타 지역 업체… 밖으로 샌 돈 2조 ▲ 영남일보 = 대구 점심값 1만원 넘었다 ▲ 울산매일... 전남매일= ""통합공항 싫다면 하지 않겠다"" 강기정 '엄포성 발언' 후폭풍 ▲전라일보 = 바이오 특화단지 유치 전북자치도 '전력투구' ▲ 전북도민일보...",https://www.yna.co.kr/view/AKR20240426013100505?input=1195m,
12155,전라매일신문,[전국 주요신문톱뉴스](25일 조간),"분주 ▲매일신문= 구미産 무기체계 잇단 '수출 잭팟' ▲ 부산일보 = 시설 낡고 사람 없어 잇단 폐업… 지역 경제 '휘청' ▲ 영남일보 = 영혼의 푸른 쉼터... 전남매일= 광주 군공항 이전 최적지, 무안공항 서쪽 1.9㎞ 해안 ▲전라일보 = ""전북현안 해결 다시 한번 협공"" ▲ 전북도민일보 = 맥 빠진 국회의원...",https://www.yna.co.kr/view/AKR20240425013200505?input=1195m,
