company_id,company_name,news_title,news_text,news_url,posted_at
3258,엔에이치엔커머스㈜,"[컨콜 종합] NHN, 탄탄한 게임 사업…수익성 개선 ‘지속’","출시엔에이치엔(대표 정우진, 이하 NHN)이 게임 사업의 안정적인 성장세를 중심으로 분기 최대 매출 실적을 달성했다. 영업이익도 시장 전망치를 웃돌며 수익성 개선 기대감을 높였다. NHN은 올해 하반기 신작 게임 ‘다키스트 데이즈’ 출시, 클라우드 사업의 성장, 중국커머스사업 정상화 등을 통해...",https://www.mk.co.kr/article/11011215,
3258,엔에이치엔커머스㈜,[ICT 종합]엔에이치엔및 픽셀플레이 소식 외,"■ ICT 뉴스 -엔에이치엔(대표 정우진, 이하 NHN)의 시니어케어 전문 자회사 '와플랫㈜'은 성남 시니어산업혁신센터에서 주관하는 '2024 성남시... 대표 고영수)의 디지털커머스플랫폼 '도시(DOSI)'와 자사 게임 픽셀엠(Pixel M)에서 발행된 디지털 아이템(NFT)의 글로벌 시장 진출을 위한 계약을...",http://www.gamevu.co.kr/news/articleView.html?idxno=32424,
3258,엔에이치엔커머스㈜,"NHN, 1분기 영업이익 273억 원...전년比 43%↑","엔에이치엔(대표 정우진, NHN)이 2024년 1분기 경영실적을 9일 발표했다. NHN의 연결기준 2024년 1분기 매출은 전년 동기대비 10.2%, 전 분기대비 1% 증가한...커머스부문은 지난해 하반기 인수한 ‘아이코닉’의 영향으로 전년 동기 대비 26% 증가했으나, 전 분기 대비로는 13.1% 감소한 637억 원을 기록했다. 기술...",https://zdnet.co.kr/view/?no=20240509091031,
3258,엔에이치엔커머스㈜,"개인정보위, 카페24·엔에이치엔커머스등 쇼핑몰솔루션 제공사업자 4개사 과...","카페24,엔에이치엔커머스등 상위 4개사 대상으로 조사해당 솔루션 이용하는 140만여 개 온라인쇼핑몰 개선 효과 기대[보안뉴스 ] 개인정보보호위원회(위원장 고학수, 이하 개인정보위)가 쇼핑몰 솔루션 제공사업자에 대한 조사 결과를 발표했다. 이번 조사는 코로나19 이후 온라인 상거래 시장이 급성장하면서...",http://www.boannews.com/media/view.asp?idx=120555&kind=,
3258,엔에이치엔커머스㈜,[ICT 종합]엔에이치엔커머스및 KT 소식 외,"■ICT 및 종합 -엔에이치엔커머스(대표 이윤식, 이하 NHN커머스)는 중국 베이징 소재 국영기업 '베이징 문창판 발전유한공사(北京文创板发展有限公司, 대표 니우텐샹(牛天祥), 이하 문창판)'와 글로벌 유통 플랫폼 구축 관련 전략적 업무협약을 체결했다고 8일 밝혔다. 문창판은 베이징 당위원회와...",http://www.gamevu.co.kr/news/articleView.html?idxno=28200,
3258,엔에이치엔커머스㈜,[IT 종합]엔에이치엔및 네오핀 소식 외,"-엔에이치엔커머스(NHN COMMERCE, 대표 이윤식, 이하 NHN커머스)가 대원미디어의 온라인 몰 '대원샵' 통합 리뉴얼 과정에 자사 쇼핑몰 구축 솔루션 '샵바이 프리미엄'을 제공했다고 밝혔다. 대원미디어는 애니메이션 제작ㆍ배급 뿐만 아니라 방송, 출판, 유통 사업 등 다양한 영역에서 사업을 전개하고...",http://www.gamevu.co.kr/news/articleView.html?idxno=29823,
3258,엔에이치엔커머스㈜,"NHN커머스-키타오 ""중소 이커머스중국 판로 확장 지원""","中 커머스 플랫폼 '매직램프'에 한국관 신설…NHN커머스, 뷰티·패션 등 국내 브랜드 소싱 샵바이 시스템 연동해 중국 소비자 대상 판매 가능…중소상공인 해외 판로 확대 지원 NHN커머스 ""기존 역직구 플랫폼 운영 노하우 기반으로 국내기업 판로 개척 앞장설 것"" 【 청년일보 】엔에이치엔커머스(이하...",https://www.youthdaily.co.kr/news/article.html?no=127239,
3258,엔에이치엔커머스㈜,"NHN클라우드, 메시지 솔루션 패션 유통사 등 제공","엔에이치엔클라우드(대표 김동훈, 이하 NHN클라우드)는 패션 유통사와 홈쇼핑, 백화점 등 다수커머스기업에 NHN 클라우드 노티피케이션을 공급하며 메시지 시장을 선도하고 있다고 30일 밝혔다. 'NHN 클라우드 노티피케이션(이하 NHN노티피케이션)'은 기업 고객사에 푸시, 알림톡/친구톡, SMS, 국제SMS, 이메일...",https://www.datanet.co.kr/news/articleView.html?idxno=193168,
3258,엔에이치엔커머스㈜,"[컨콜] 정우진엔에이치엔대표 ""글로벌커머스확장 위해 드롭 쉬핑 등 신규...","엔에이치엔이 글로벌커머스사업 확장을 위해 드롭 쉬핑 등의 신규 비즈니스 모델 발굴에 나섰다. 정우진엔에이치엔대표는 8일 열린 2022년 3분기 실적 컨퍼런스콜에서 ""엔에이치엔의 글로벌커머스사업은 상품 라인업 및 판매처를 다변화하기 위하여 중국 내 성장성이 높은 플랫폼과 협업을 확대하고...",http://www.newspim.com/news/view/20221108000194,
3258,엔에이치엔커머스㈜,"NHN커머스, 쇼핑몰 구축 솔루션 ‘샵바이’로 대원미디어 ‘대원샵’ 리뉴얼 ...","엔에이치엔커머스(대표 이윤식, 이하 NHN커머스)가 대원미디어의 온라인 몰 ‘대원샵’ 통합 리뉴얼 과정에 자사 쇼핑몰 구축 솔루션 ‘샵바이 프리미엄’을 제공했다고 22일 밝혔다. 대원미디어는 애니메이션 제작·배급 뿐만 아니라 방송, 출판, 유통 사업 등 다양한 영역에서 사업을 전개하고 있는 문화...",https://www.ceoscoredaily.com/page/view/2023112210263523099,
