company_id,company_name,news_title,news_text,news_url,posted_at
3486,넥스그리드,[Who Is ?] 장순상 비츠로그룹 회장 겸 비츠로테크 대표이사,비츠로넥스텍은 한화에어로스페이스에 연소기를 납품했다. 비츠로셀이 영위하는 리튬일차전지와 이차전지 소재 사업도 비츠로그룹의 핵심 미래 성장동력이다. 비츠로셀은 선진국을 중심으로 가속화되고 있는 전력망 스마트그리드전환의 직접적인 수혜를 입고 있다. 스마트그리드에 리튬일차전지가...,https://www.businesspost.co.kr/BP?command=article_view&num=351741,
3486,넥스그리드,[코스닥 메모] (16일) 변경상장=뉴그리드테크놀로지,"◇변경상장(상호변경)=뉴그리드테크놀로지→뉴그리드, 대진공업→넥스텍, 보더스티엠→크라제산업개발, 엔이씨→지앤에스티, 지어소프트→디지털오션, 제이엠텔레콤→제이엠티, 쿠스코엘비아→캠시스 ◇일반공모청약=카이시스 태광이엔시",http://www.hankyung.com/news/app/newsview.php?aid=2010041522101,
3486,넥스그리드,"""기술혁신 68년… 토탈 스마트에너지 글로벌 리더로 도약할 것""","비츠로테크 그룹 산하에는 비츠로이에스(수배전반), 비츠로이엠(전력기기), 비츠로브이엠(반도체 장비 부품), 비츠로넥스텍(우주항공·플라즈마)... 현재 전력기기에서부터 EMS, 스마트그리드, 신재생에너지, 우주항공, K-STAR(인공태양) 핵융합, 양성자가속기, 수소충전소(극저온), 산업용 폐기물·음식물 탄화 관련...",http://www.kbiznews.co.kr/news/articleView.html?idxno=94732,
3486,넥스그리드,"피오넥스(Pionex) 거래소, 레이븐코인 상장 거래 진행..비트코인 869만원 교환...","피오넥스(Pionex)는 ""레이븐코인은 rvn/usdt, rvn/btc 거래쌍으로 거래를 할 수 있다""며 ""그리드트레이딩(Grid Trading) 봇을 활용한 거래가 가능하도록 시작했다""고 전했다.그리드트레이딩(Grid Trading)이란 외환거래에서 시작한 트레이딩 방법으로 교차거래를 뜻한다. 가격별로 미리 설정해 나눈...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93928,
3486,넥스그리드,[표] 오늘의 증시일정 (4월 16일),"◇신주배정기준일＝대양금속(유상) ◇유상청약＝솔로몬상호저축은행 ◇유상납입일＝코다코 ◇상호변경＝지어소프트→디지털오션, 제이엠텔레콤→제이엠티, 쿠스코엘비이→캠시스, 대진공업→넥스텍, 뉴그리드테크놀로지→뉴그리드, 보더스티엠→크라제산업개발, 엔이씨→지앤에스티 ◇추가상장...",http://news.mk.co.kr/news_forward.php?no=193155&year=2010,
3486,넥스그리드,"베이넥스, 엔비디아 쿼드로RTX GPU서버 제품군 출시","쿼드로 vDWS, 엔비디아그리드v게이밍 소프트웨어 등을 지원한다. 베이넥스는 자체 GPU 서버 모델 외에 HPE ML350 모델과 인스퍼 NF5468M5 모델같은 4U 규격 장비 판매와 기술지원도 진행한다. HPE ML350 서버는 쿼드로 RTX를 4장까지 탑재할 수 있다. NF5468M5 서버는 쿼드로 RTX를 8장까지 탑재할 수...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20191022095300,
3486,넥스그리드,"한전, 효성 등 빛가람 에너지밸리 21개 기업 추가 유치",이번에 유치한 기업은 효성ㆍ데스틴파워ㆍ문암이앤알ㆍ백광전기ㆍ씨아이에스ㆍ인셀ㆍ전우실업ㆍ넥스챌ㆍ그리드텍ㆍ더솔루션스ㆍ동천기공ㆍ아이디알서비스ㆍ오픈다임ㆍ테크프로ㆍ신한정밀ㆍ대원전기ㆍ솔라라이트ㆍ알티에스에너지ㆍ에스유티이씨ㆍ옴니시스템ㆍ평산전력기술 등이다. 특히...,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201506290936245230774,
3486,넥스그리드,"넥스챌, 대한민국 신성장 경영대상 산업통상자원부 장관 표창 정보통신기술 분...",대한민국 신성장 경영대상 산업통상자원부 장관 표창 정보통신기술 분야는 소프트웨어 기업인 주식회사넥스챌이 선정됐다.넥스챌은 1998년 설립 이후... 2000년대 초반부터 전력IT 융복합 기술을 축적해 왔으며 소규모 지역에서 전력을 자급자족할 수 있는 스마트그리드시스템을 연구했다. 뿐만 아니라...,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3713228,
3486,넥스그리드,"가도넥스WEC 회장 ""시장균형 위한 에너지정책 필요""","피에르 가도넥스세계에너지협의회(WEC) 회장은 16일 ""시장 균형을 이루기 위한 에너지 정책이 필요하다""고 주장했다. 가도넥스회장은 지난 5일간의... 아울러 ""스마트그리드(지능형 전력망)와 스마트 홈, 스마트 빌딩 등의 혁신이 에너지 이용행위를 변화시키고 사람들이 자원의 가치를 더 잘 인식하게...",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201009171119097490629,
3486,넥스그리드,[넥스컴 2009]데이터센터 효율화 승부수 '가상화',"한국오라클은 10일 서울 학동 건설회관에서 개최된 '넥스컴 2009' 행사에서 이같은그리드기반의 그린 IT지원 전략과 사례를 소개하고, 실제 오라클의 데이터센터 구축 방안을 집중 조명했다. 한국오라클 OFM 사업본부 장성우 실장은 ""가상화 기술을 활용, 물리적으로 분리된 서버를 하나로 통합하고...",http://www.inews24.com/php/news_view.php?g_serial=421049&g_menu=020200,
