company_id,company_name,news_title,news_text,news_url,posted_at
14449,인실리코젠,"NDS, '인실리코젠클라우드 기반 유전체 분석 플랫폼 사업' 맡는다","NDS(왼쪽) 및인실리코젠로고 NDS(엔디에스, 대표 김중원)가인실리코젠(대표 최남우)의 유전체 분석을 위한 단기 렌탈 서비스(인코렌탈) 클라우드 인프라(AWS) 구축 사업 수행사로 선정됐다고 19일 밝혔다.인실리코젠은 유전체 분석 시스템의 이용 수요가 급증함에 따라 디지털 환경 변화에 신속하게 대응하기...",http://www.it-b.co.kr/news/articleView.html?idxno=74361,
14449,인실리코젠,"최남우인실리코젠대표, ‘제28회 농업인의 날’ 대통령 표창 수상",생물정보 전문기업인실리코젠은 최남우 대표이사가 ‘제28회 농업인의 날’ 기념식에서 대통령 표창을 수상했다고 13일 밝혔다. 정부는 매년 11월 11일을 농업인의 날로 지정해 농업의 중요성을 되새기고 농업인의 노고를 격려하는 포상을 진행해오고 있다. 최남우인실리코젠대표이사 최 대표이사는...,http://www.edaily.co.kr/news/newspath.asp?newsid=01462886635805392,
14449,인실리코젠,"인실리코젠최남우 대표이사, '농업인의 날' 대통령 표창 수상",뉴데일리 김상진 기자 = 생물정보 전문기업인실리코젠은 최남우 대표이사가 '제28회 농업인의 날' 기념식에서 대통령 표창을 수상했다고 밝혔다. 정부는 매년 11월 11일을 농업인의 날로 지정해 노고를 격려하는 포상을 진행하고 있다. 최 대표이사는 2006년부터인실리코젠대표이사로 재직하며 20여 년간 농림...,https://biz.newdaily.co.kr/site/data/html/2023/11/14/2023111400041.html,
14449,인실리코젠,"인실리코젠, 세종대와 K-디지털 육종 연구 등 MOU","-인실리코젠과 세종대, 디지털 육종 인재 양성 MOU 체결 -세종대, 디지털 육종과 AI 기술 접목한 교육 커리큘럼 개발 -인실리코젠, 산업체 수요를 반영한 인턴십 프로그램 지원 ㈜인실리코젠- 세종대 MOU 체결식 단체 사진 (좌측부터 세종대학교 박한용 바이오산업자원공학과 교수, 임진희 생명과학대학교 학장...",http://www.metroseoul.co.kr/article/20230906500576,
14449,인실리코젠,금년 식약처 연구 과제 수주한 ㈜인실리코젠,"이화여대, 동국대와 공동 수주 생물정보 및 AI 전문기업 ㈜인실리코젠(대표이사 최남우·www.insilicogen.com)이 식품의약품안전처 출연 연구개발사업인 2023년 스마트식품 안전 관리 사업의 공동연구기관으로 선정됐다고 3일 발표했다. ㈜인실리코젠관계자의 4일 전언에 따르면 본 사업은 스마트식품 안전 관리...",https://www.asiatoday.co.kr/view.php?key=20230404010001981,
14449,인실리코젠,인천대-㈜인실리코젠유전체 분석과 빅데이터 위한 업무협약,인천대-㈜인실리코젠유전체 분석과 빅데이터 위한 업무협약 인천대학교 매개곤충자원융복합연구센터와 생물 정보 전문기업인실리코젠은 최근 유전체 분석과 빅데이터를 이용한 감염병-매개곤충 자원화를 위한 학술교류 및 전문 연구인력 양성을 위한 업무협약을 맺었다고 5일 밝혔다. 양 기관은 이번...,http://www.viva100.com/main/view.php?key=20201105010001437,
14449,인실리코젠,"인천대 매개곤충자원융복합연구센터, ㈜인실리코젠과 업무협약 체결",인천대학교 매개곤충자원융복합연구센터장 권형욱 교수(왼쪽)과 (주)인실리코젠최남우 대표이사[사진제공=인천대학교] [뉴스투데이=] 교육부 지정 대학중점연구소인 인천대학교 매개곤충자원융복합연구센터가 생물 정보 전문기업인실리코젠과 업무협약을 체결했다고 3일 밝혔다....,https://www.news2day.co.kr/163514,
14449,인실리코젠,"툴젠,인실리코젠과 생물정보학 활용 유전자교정 작물 개발 협약",툴젠(대표 김영호ㆍ이병화)은 9일인실리코젠과 '생물정보학을 활용해 확보된 타깃 형질로 유전자 교정 작물 개발 및 사업화'를 목적으로 한 업무협약... 이번 공동 연구를 통한 업무 제휴 및 상호 협력을 통해인실리코젠은 생물정보학을 이용해 유전자 교정을 위한 타깃 유전자를 발굴해 툴젠에 제공한다....,http://www.hitnews.co.kr/news/articleView.html?idxno=45345,
14449,인실리코젠,"인실리코젠, 식약처 출연 연구개발 사업 '공동 연구기관' 선정",생물정보 및 AI(인공지능) 전문기업인실리코젠은 2023년 스마트식품 안전 관리 사업의 공동 연구기관으로 선정됐다고 5일 밝혔다. 식품의약품안전처... 성공적인 사업 수행을 위해 주관 연구기관인 이화여자대학교는 공동 연구기관인 동국대학교와인실리코젠으로 컨소시엄을 구성해 2027년까지 5년간 총...,http://news.mt.co.kr/mtview.php?no=2023040417350878373,
14449,인실리코젠,"보건산업진흥원-인실리코젠, '헬스케어 빅데이터' 챌린지","생물정보 전문기업인실리코젠이 한국보건산업진흥원과 함께 헬스케어 빅데이터 활용 사례 발굴을 위한 분석 챌린지 시상식을 열었다고 22일 밝혔다.... 헬빅쇼분석 챌린지 기획, 온라인 홍보, 참여자 모집, 대회 진행, 평가 등 전체 과정을 진행한인실리코젠김형용 이사는“헬스케어 빅데이터 쇼케이스...",https://view.asiae.co.kr/article/2023062208414440955,
