company_id,company_name,news_title,news_text,news_url,posted_at
12092,비비미디어,"동원홈푸드,비비드키친 저칼로리 소스 모델로비비발탁",동원홈푸드는 ‘굶지 않고 즐겁게 식단 관리를 한다‘는비비의 가치관과비비드키친이 추구하는 브랜드 철학이 맞아비비를 단독 모델로 선정했다고 설명했다. 동원홈푸드는 여름을 앞두고 식단 관리를 시작하려는 소비자를 겨냥해 이달 말부터 TV CF와 소셜미디어(SNS) 이벤트 등을 선보일 계획이다....,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405090820408450881,
12092,비비미디어,'군인' 이도현부터 '배우'비비까지…'60회 백상' 이모저모,"여행 예능의 문법을 사용하고 있지만 출연자 기안84의 특징을 살려 대중을 끌어안는 예능을 만들었고, 레거시미디어에서 만든 예능이 오랫동안... '화란'에서 당찬 여고생 하얀으로 김형서가 보여 준 현실 땅에 발붙인 연기는 가수비비를 넘어 배우 김형서의 가치를 입증했다. 신인 감독상은 평범해서 비범한...",http://enews.imbc.com/News/RetrieveNewsInfo/417149,
12092,비비미디어,[가수 브랜드평판] 1위 임영웅·2위비비·3위 아일릿,"2위,비비브랜드는 참여지수 1,203,695미디어지수 1,565,204 소통지수 1,759,222 커뮤니티지수 1,745,260이 되면서 브랜드평판지수 6,273,381로 분석됐다. 지난 3월 브랜드평판지수 4,518,031과 비교해보면 38.85% 상승했다.​ ​3위, 아일릿 ( 윤아, 민주, 모카, 원희, 이로하 ) 브랜드는 참여지수 1,253,982...",https://www.gukjenews.com/news/articleView.html?idxno=2980423,
12092,비비미디어,"임영웅,비비아일릿 제치고 4월 가수 브랜드평판 1위","소통가치,미디어가치, 커뮤니티가치로 분류하고 긍부정비율 분석과 평판분석 알고리즘을 통해 분석된 지표이다. 브랜드 평판분석을 통해 브랜드에 대해 누가, 어디서, 어떻게, 얼마나, 왜, 이야기하는지를 알아낼 수 있다. ​ 2024년 4월 가수 브랜드평판 30위 순위는 임영웅,비비, 아일릿, (여자)아이들...",https://www.newsen.com/news_view.php?uid=202404271119166310,
12092,비비미디어,"임영웅, 4월 가수 브랜드평판 1위…2위비비·아일릿· (여자)아이들· 데이식...","메가 히트곡 '밤양갱'의비비가 2위, 3위는 아일릿, 4위 (여자)아이들, 5위 데이식스가 차지했다. 한국기업평판연구소는 2024년 3월 27일부터 2024년 4월 27일까지의 가수 브랜드 빅데이터 101,219,103개를 분석하여 소비자들의 브랜드 참여,미디어, 소통, 커뮤니티 분석을 하였다.가수 브랜드평판지수는...",https://www.yeongnam.com/web/view.php?key=20240430001401453,
12092,비비미디어,"임영웅, 4월 스타브랜드평판 1위…2위 아일릿·김수현·비비·이정후· (여자...","참여지수,미디어지수, 소통지수, 커뮤니티지수를 측정한 가운데 1위는 임영웅, 2위 아일릿 멤버는 윤아, 민주, 모카, 원희, 이로하 5인조다. 3위는 최근 종영한 '눈물의 여왕' 백현우 역의 김수현이 차지했다.이어 4위부터 10위는 '밤양갱'비비, 이정후(샌프란시스코 자이언츠), (여자)아이들, 세븐틴, 차은우...",https://www.yeongnam.com/web/view.php?key=20240503001054504,
12092,비비미디어,"김남길·이하늬·김성균, '열혈사제2'로 재결합…'새얼굴'비비합류","'열혈사제2'에서는 5년 만에 재회한 '뚫어뻥 3인방' 김남길, 이하늬, 김성균과 가수 겸 배우인 김형서(비비)가 새로운 캐릭터로 합류했다. '열혈사제2'는... 한편 SBS 새 드라마 '열혈사제2'는 2024년 하반기에 첫 방송 될 예정이다. [셀럽미디어/ 사진= 길스토리이엔티, SBS '열혈사제', UL엔터테인먼트, 필굿뮤직]",http://www.celuvmedia.com/article.php?aid=1713917277475887006,
12092,비비미디어,‘떠먹는 케이크’ 아박·‘밤양갱’비비만났다…눕먹방 선보인다는데,이제비비와 함께 아박을 한층 더 ‘힙한’ 케이크로 MZ세대에 각인시킬 것입니다” 19일 투썸플레이스 국회의사당점에서 열린 ‘떠먹는 케이크 아박미디어품평회’에서 김보영 브랜드마케팅팀 대리는 아박 새 광고 캠페인과 신규 제품 라인업 등을 설명하며 이 같이 강조했다. 아박은 크림과 쿠키를 층층이...,https://www.mk.co.kr/article/10994929,
12092,비비미디어,"투썸,비비내세운 ‘아박’ 새 라인업…케이크 시장에 승부수","19일 투썸플레이스는 서울 여의도에서 열린 ‘떠먹는 케이크 아박미디어품평회’에서 아박 광고 캠페인과 케이크와 음료 등 새 라인업을 소개했다....비비와 함께한 투썸 아박 광고. 투썸플레이스 이에 젊은 층에서 자유로운 분위기로 유명세인 가수비비를 아이스박스 모델로 발탁, 마케팅에 승부수를...",http://www.kukinews.com/newsView/kuk202404190150,
12092,비비미디어,"임영웅 1위, 4월 가수 브랜드평판 정상 차지..2위비비·3위 아일릿","2위비비브랜드는 참여지수 1,203,695미디어지수 1,565,204 소통지수 1,759,222 커뮤니티지수 1,745,260이 되면서 브랜드평판지수 6,273,381로 분석됐다. 지난 3월 브랜드평판지수 4,518,031과 비교해보면 38.85% 상승했다.​​ 3위 아일릿 ( 윤아...",http://www.breaknews.com/1029300,
