company_id,company_name,news_title,news_text,news_url,posted_at
87,씽크포비엘,"씽크포비엘, 태국 쭐랄롱꼰 대학 스마트축산 공동 연구",인공지능(AI) 전문기업씽크포비엘은 지난 12일 태국 국립 쭐랄롱꼰 대학교와 AI 기반 스마트축산 기술 서비스 '밀크티(Milk-T)' 실증 연구·현지 사업화에 관한 업무협력 양해각서(MOU)를 체결했다. MOU 체결식에서는 사니파 수라닷 쭐랄롱꼰 대학 수의과대학 학장과 박지환씽크포비엘대표가 참석했다. 양측은...,http://www.aflnews.co.kr/news/articleView.html?idxno=263127,
87,씽크포비엘,"씽크포비엘-태국 쭐랄롱꼰 대학교, 스마트축산 공동 연구 위해 손잡아",박지환씽크포비엘대표(오른쪽)과 사니파 수라닷 쭐랄롱꼰 대학교 수의과대학 학장이 지난 12일 '밀크티(Milk-T)'의 실증 연구와 현지 사업화에 관한 업무협력 양해각서(MOU)를 체결한 뒤 기념사진을 촬영하고 잇다. 사진=씽크포비엘인공지능(AI) 전문기업씽크포비엘은 지난 12일 태국 국립 쭐랄롱꼰...,https://www.thekpm.com/news/articleView.html?idxno=187511,
87,씽크포비엘,"씽크포비엘, 필리핀 유제품 생산 효율성 AI로 끌어올린다",한국의 소프트웨어 엔지니어링 및 서비스 회사인씽크포비엘(대표 박지환)이 필리핀의 네그로스 옥시덴탈 주 정부와 손잡고 유제품 생산 효율성을 높이기 위한 인공지능(AI) 기반 스마트축산 기술을 활용한 연구와 실험을 진행하고 있다.씽크포비엘은 18일(현지시간) 필리핀 네그로스섬 바콜로드 시티에서...,http://www.g-enews.com/ko-kr/news/article/news_all/20231019145139972e8b8a793f7_1/article.html,
87,씽크포비엘,"씽크포비엘, 필리핀서 'AI 축산' 사업화 시동",씽크포비엘이 인공지능(AI) 축산 솔루션 '밀크티'를 필리핀에서 실증 및 현지 사업화한다고 밝혔다.씽크포비엘은 16일 필리핀 네그로스섬 바콜로드 시티에서 네그로스 옥시덴탈 주 정부와 밀크티 실증 및 사업화를 위해 손잡았다고 발표했다. 이번 협력을 통해 양측은 현지 젖소 농장에서 밀크티 실증 연구용...,https://zdnet.co.kr/view/?no=20231017075900,
87,씽크포비엘,"씽크포비엘, 필리핀 네그로스 주 정부와 업무 협력","박지환씽크포비엘대표(왼쪽)와 봉 락손(Bong Lacson) 주지사가 양해각서에 서명하고 기념사진을 찍고 있는 모습.씽크포비엘이 16일 필리핀 네그로스섬 바콜로드 시티(Bacolod City)에서 네그로스 옥시덴탈 주 정부(Provincial Government of Negros Occidental, 이하 네그로스 주 정부)와 스마트축산 기술 서비스 제품...",http://www.koit.co.kr/news/articleView.html?idxno=117476,
87,씽크포비엘,"법무법인 원-씽크포비엘, AI 신뢰성 공동 컨설팅 수행",AI 신뢰성 진단 모델 'TAMMY' 공동 개발...베트남 방송사 대상 공동 컨설팅 법무법인 원이 인공지능(AI) 기술 전문기업씽크포비엘과 함께 AI 신뢰성 진단 모델 개발 참여 및 공동 컨설팅을 진행한다.씽크포비엘은 지난 15년간 SW 신뢰성과 안전 관련 진단 모델을 만들어 국내 400여 개 기업과 동남아 지역...,https://www.womennews.co.kr/news/articleView.html?idxno=243503,
87,씽크포비엘,[Interview] 박지환씽크포비엘대표이사,"이 기술은 베트남, 태국, 필리핀 등 농업 중심 국가들로부터 축산 분야의 미래를 선도할 기술로 주목받고 있습니다."" 박지환씽크포비엘대표이사는 2008년 창립 후 SW 기업 컨설팅과 SW 신뢰성 관련 기술 개발에 이어 최근에는 인공지능(AI)의 신뢰성 확보를 위해 매진하고 있다. 박 대표이사는 ""씽크포비엘은...",http://www.aflnews.co.kr/news/articleView.html?idxno=255552,
87,씽크포비엘,"씽크포비엘, 외국인 인재 영입 박차",인공지능(AI) 기술 전문기업씽크포비엘은 급변하는 글로벌 AI 시장에서 선제적으로 대응하기 위해 외국인 인재 영입에 박차를 가하고 있다.씽크포비엘은 최근 서울 코엑스에서 열린 '글로벌 탤런트 페어 2023(과거 외국인 유학생 채용박람회)'에서 국내 거주 외국인 유학생 등을 대상으로 채용 관련 상담과...,http://www.aflnews.co.kr/news/articleView.html?idxno=253965,
87,씽크포비엘,"씽크포비엘, '글로벌 탤런트 페어' 진행... ""외국인 우수 인재 영입""","KOTRA 채용박람회서 외국인 유학생 채용 R&D 외 기획‧마케팅‧사 등 직군 넓혀 ""글로벌 인적 자원을 적극 수용해야"" [시장경제=한정우 기자] 사진=씽크포비엘인공지능(AI) 기술 전문기업씽크포비엘이 글로벌 AI 시장에서 선제적으로 대응하기 위해 외국인 인재 영입에 박차를 가하고 있다. 23일씽크포비엘은...",http://www.meconomynews.com/news/articleView.html?idxno=80968,
87,씽크포비엘,"[기후산업국제박람회] ㈜씽크포비엘, 스마트축산의 청사진 제시",지난 달 25일부터 사흘간 부산 벡스코(BEXCO)에서 열린 ‘2023 기후산업국제박람회(탄소중립엑스포)’에 참가한 ㈜씽크포비엘은 축산농가의 젖소 생육상태를 인공지능 기술 기반으로 파악해 적정 사료량을 배급함으로써 축산농가의 수익을 높이고 메탄가스 발생을 줄일 수 있는 방안을 제시했다....,http://www.kidd.co.kr/news/232888,
