company_id,company_name,news_title,news_text,news_url,posted_at
1995,풀러스,[행사] 진천 괴산 증평 5월 9일,모의훈련=오전 10시 괴산농기센터 ◦장연‧연풍‧청안면 5월 주민자치위원 회의=오전 11시 각 면사무소 ◦청천면 5월 이장회의=오전 11시 면사무소 ◦충북도민체육대회 결단식=오후 3시 30분 괴산국민체육센터 ◦미니취업박람회=오후 2시 34풀러스센터 ◦충북도민체육대회 결단식=오후 4시 증평생활체육관,http://www.dynews.co.kr/news/articleView.html?idxno=751309,
1995,풀러스,"애틀랜타, 2021년 WS 우승 앤소풀러스단장과 7년 연장 계약","미국프로야구(MLB) 애틀랜타 브레이브스가 2021시즌 월드시리즈(WS) 우승을 이끈 앨릭스 앤소풀러스단장과 2031년까지 동행한다. 13일(한국시간) AP통신, MLB닷컴 등에 따르면 애틀랜타 구단은 올해 만료 예정이었던 앤소풀러스단장과의 계약을 7년 연장한다고 밝혔다. 앤소풀러스단장은 애틀랜타가 4년...",https://www.yna.co.kr/view/AKR20240113023100007?input=1195m,
1995,풀러스,"배민, 넥슨, 그리고 하이브 [여기 힙해]","민 대표가 실명을 거론하며 비판한 박지원 대표이사는 넥슨 CEO, 정진수 CLO는 엔씨소프트 수석부사장, 박태희 CCO는 우아한 형제들 홍보실장, 김태호 COO는풀러스대표이사 출신입니다. 민 대표는 스카우트된 C레벨 중 거의 유일한 엔터업계 출신입니다. 방 의장의 비전이 잘못됐다는 것은 아닙니다. 그러나...",https://www.chosun.com/culture-life/2024/04/29/R7CNSS4PBBF6ZAC5IMRK7WB3OM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
1995,풀러스,선진 낙농사료「풀러스」출시,"선진이 낙농사료 신제품 '풀러스'를 출시했다. '풀러스(Full us)'는 조섬유와 조단백질(NDF)이 함유된 농후사료로, 하루 마리당 최대 2kg의 연질 조사료를 대체할 수 있다. 조사료는 해외 의존도가 높은 만큼 외부 환경에 영향을 많이 받는다. 지난해에는 세계적인 물류 대란으로 수급 자체에 비상이 걸렸고, 올해는...",http://www.chukkyung.co.kr/news/articleView.html?idxno=65408,
1995,풀러스,"선진 낙농사료 '풀러스' 출시…""두당 하루 2kg까지 연질 조사료 대체 가능""","축산식품전문기업 (주)선진이 낙농사료 신제품 '풀러스(Fullus)'를 출시했다. 선진은 지난 6일 이 같은 소식을 전하며,풀러스는 조섬유와 NDF(중성세제불용섬유소)가 함유된 농후사료로 하루 두당 최대 2kg의 연질 조사료를 대체할 수 있다고 소개했다. 업계에 따르면 해외 의존도가 높은 조사료는 외부 환경에...",http://www.agrinet.co.kr/news/articleView.html?idxno=312988,
1995,풀러스,조사료 품질 걱정 덜어줄 '풀러스' 출시,선진이 낙농사료 신제품 '풀러스(Fullus)'를 출시했다.풀러스(Fullus)는 조섬유와 중성세제불용성섬유(NDF)가 함유돼 있는 농후사료로 마리당 하루 최대 2kg의 연질 조사료를 대체할 수 있다. 선진의 신제품풀러스는 조사료 품질 변화에 따른 불안정한 반추위 안정성을 높이는 데 도움을 준다. 자가...,http://www.aflnews.co.kr/news/articleView.html?idxno=234454,
1995,풀러스,"""조사료 품질 걱정 뚝!""···선진, 기능성 사료 '풀러스' 출시",연질 조사료 대체 조사료 안정적 관리 가능 연맥 두당 2kg 줄여···비용절감 효과도 '톡톡' 선진의 낙농사료 신제품 '풀러스(Fullus)' 제품 모습. 낙농가들의 조사료 걱정을 덜어줄 신제품이 출시돼 주목된다. 축산식품전문기업 선진이 낙농사료 신제품 '풀러스(Fullus)'를 출시했다고 6일 밝혔다. 이번에 출시된...,http://www.amnews.co.kr/news/articleView.html?idxno=51382,
1995,풀러스,"[LPGA]한국, 한화 라이프풀러스일본 완파했지만 4강행 좌절...태국, 스웨덴,...","A,B조 4강 진출팀. 사진=LPGA투어 ［뉴시안= 안성찬 대기자］내리 4연패한 한국이 일본을 완파하며 기분 좋게 경기를 마무리졌다. 하지만, 4강행은 좌절됐다. 고진영, 김효주, 전인지, 최혜진이 출전한 대표팀이 여자골프 국가대항전인 한화 라이프플러스 인터내셔널 크라운(총상금 200만달러) 조별리그...",http://www.newsian.co.kr/news/articleView.html?idxno=60196,
1995,풀러스,"""성폭행 아니고 성희롱인데…""트럼프, 언론사 명예훼손 소송[2024美대선]",도널드 트럼프 전 미 대통령이 19일(현지시각) 미 ABC 방송의 앵커 조지 스테파노풀러스가 자신이 작가 진 캐럴을 성폭행한 것으로 여러 차례 언급했다며... 스테파노풀러스앵커는 지난 10일 10대 때 성폭행 당한 사실을 공개적으로 밝혀온 낸시 메이스 공화당 하원의원과 인터뷰하면서 성폭행 유죄 판결을 받은...,https://www.newsis.com/view/?id=NISX20240320_0002667251&cID=10101&pID=10100,
1995,풀러스,"'풀러스' 출신 서영우, 기아차가 만든 스타트업으로 둥지 옮겨","카풀 서비스를 운영하던풀러스최고경영자(CEO) 출신인 서영우씨가 기아차가 만든 스타트업으로 둥지를 옮겼다. 20일 기아자동차는 모빌리티 전문기업... 퍼플엠 CEO에는 카풀 서비스 스타트업풀러스대표 출신 서영우씨가 임명됐다. 기아차는 ""서영우 대표는 풍부한 모빌리티 서비스 사업 운영 경험을...",http://www.inews24.com/view/1283096,
