company_id,company_name,news_title,news_text,news_url,posted_at
1364,세인씨앤씨,"[26일 낙찰/계약 동향] 운곡대장골 농로포장공사, 공사 수의견적 제출 공고 [...","▲ 낙찰업체 : (주)세인씨앤씨, 계약금액 : 10,000,000(원), 계약명 : 인창중학교 스마트교실 구축 무선 네트워크 공사. 계약기관 : 서울특별시서부교육청 인창중학교, 계약일자 : 2020-04-22, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시서부교육청 인창중학교, 계약 : (주)세인씨앤씨...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110813,
1364,세인씨앤씨,[제57회 무역의 날] 1백만불탑 수상자 명단,주식회사세인블루텍▷ (주)엠에스테크▷ 주식회사선명▷ (주)경문엔터테인먼트▷ (주)바이칼컨트롤스▷ (주)비에이치네트웍스▷ (주)... (주)에이씨앤씨▷ (주)성엔지니어링▷ (주)메디컬랩코리아▷ 태영▷ 다호피앤씨▷ 이삭엔지니어링(주)▷ (주)윈앤윈▷ 흥진정공(주)...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=70057,
1364,세인씨앤씨,"[2일 낙찰/계약 동향] 진주남중학교 석면 안전관리 위탁 용역 계약, 효정초 2...","▲ 낙찰업체 : (주)세인씨앤씨, 계약금액 : 6,600,000(원), 계약명 : 2020학년도 문일고 학내전산망 및 컴퓨터 유지보수 용역 계약. 계약기관 : 서울특별시교육청 문일고등학교, 계약일자 : 2020-02-24, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시교육청 문일고등학교, 계약 : (주)세인씨앤씨...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103183,
1364,세인씨앤씨,"[29일 낙찰/계약 동향] 북안지구 수리시설개보수사업 폐기물처리 용역, 2020학...","▲ 낙찰업체 : (주)세인씨앤씨, 계약금액 : 3,600,000(원), 계약명 : 2020학년도 서울전자고등학교 학내전산망 정보화기기 유지보수 용역 계약. 계약기관 : 서울특별시교육청 서울전자고등학교, 계약일자 : 2020-02-21, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시교육청 서울전자고등학교, 계약 : (주)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102672,
1364,세인씨앤씨,"[14일 낙찰/계약 동향] 2020학년도 급식실 보일러 유지보수용역 계약, 2020학...","▲ 낙찰업체 : (주)세인씨앤씨, 계약금액 : 4,800,000(원), 계약명 : 2020학년도 컴퓨터 유지보수. 계약기관 : 서울특별시교육청 서울특별시강남서초교육지원청 은성중학교, 계약일자 : 2020-02-11, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시교육청 서울특별시강남서초교육지원청 은성중학교, 계약...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101059,
1364,세인씨앤씨,청년 갈만한 기업 227곳 선정..평균연봉 2700만원,△한국발전기술 △씨젠 △우아한형제들 △바디△엘앤피코스메틱△한국에자이주식회사△마크애니△건아정보기술△디지털다임△나이스알앤씨△솔빛아이텍△태성에스엔이△아이엔소프트△씽크풀△두올테크△주식회사시큐어원△케이피한석유화주식회사△제이씨인터내쇼날△세인씨앤씨△북팔...,http://www.edaily.co.kr/news/newspath.asp?newsid=03676886612846704,
1364,세인씨앤씨,[10일 낙찰/계약 동향] 장산어린이공원 외 1개소 재정비공사에 따른 전기공사...,"▲ 낙찰업체 :세인엔지니어링, 계약금액 : 9,702,000(원), 계약명 : 2020년 저소득층 및 복지시설 LED조명 교체공사 실시설계 용역. 계약기관 : 경상남도... ▲ 낙찰업체 : 주식회사 우리씨앤씨, 계약금액 : 5,520,000(원), 계약명 : 코로나 19 확산방지를 위한 시청사 주요지점(2차) 방역. 계약기관 : 경상북도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108426,
1364,세인씨앤씨,2019년 하반기 766개 프랜차이즈 브랜드 정보공개서 신규등록,"운전면허 ▲세인팜(주), 고스락 ▲(주)팀씨에스피, 고씨네 ▲(주)진에프앤비, 고쿠텐 ▲고품격커피공장, 고품격 커피공장 ▲(주)공본, 공본스터디카페... (주)씨앤씨에프앤비, 소찜게찜 ▲우성푸드, 속초명가 ▲율푸드, 손큰국밥 ▲백's코리아, 솔로부대찌개 ▲에스에프씨교육지원센터, 솔뫼축구센터...",http://moneys.mt.co.kr/news/mwView.php?no=2020020619348073041,
1364,세인씨앤씨,"[15일 낙찰/계약 동향] 일직면 원리(오도들) 농로포장공사, 현관문 교체 정보...","▲ 낙찰업체 : (주)서영씨앤씨, 계약금액 : 39,400,000(원), 계약명 : 서라벌중학교 가사실 환경개선 건축공사. 계약기관 : 서울특별시성북교육청... ▲ 낙찰업체 : 부성종합건설 주식회사, 계약금액 : 10,000,000(원), 계약명 :세인고 주차장 포장공사. 계약기관 : 전라북도교육청세인고등학교, 계약일자 : 2019...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95050,
1364,세인씨앤씨,"[2일 낙찰/계약 동향] 학교숲 수목이식 및 조경관리, 2019.급식실 상시전원 분...","계약기관 :세인고등학교, 계약일자 : 2019-11-28, 계약방법 : 수의계약, 발주처(수요기관) :세인고등학교, 계약 : 광민건설주식회사 -세인고등학교... ▲ 낙찰업체 : 주식회사 동인씨앤씨, 계약금액 : 169,623,130(원), 계약명 : 청량 화창 재해위험개선지구 배수로 정비공사. 계약기관 : 울산광역시 울주군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93039,
