company_id,company_name,news_title,news_text,news_url,posted_at
2349,시큐웨이,"시큐위즈, `시큐웨이SSL 3.0` 모바일 시리즈 출시",시큐위즈(대표 김기수)는 모바일 기능을 강화한 ‘시큐웨이(Secuway) SSL 3.0 모바일 시리즈’를 출시했다.시큐웨이SSL 3.0은 IPSec 가상사설망(VPN) 기능의 특징인 사이트 투 사이트(site to site) 기능을 지원함으로써 기존 SSL VPN보다 터널링 기능을 강화해 보다 안전한 접속을 제공한다. 이외에도 가속기능...,http://www.etnews.co.kr/news/detail.html?id=201012030073,
2349,시큐웨이,"퓨쳐시스템, ‘시큐웨이SSL’ SSL VPN CC인증 획득",퓨쳐시스템(www.future.co.kr 대표 김광태)은 응용보안 솔루션 제조사인 시큐위즈(www.secuwiz.co.kr 대표 김기수)와 공동 개발한 SSL VPN 제품인 ‘시큐웨이SSL(SecuwaySSL) V2.0’ 제품군이 국제공통평가기준(CC) EAL4 인증을 획득했다고 28일 밝혔다. SSL VPN은 기존 시스템의 변경이나 별도의 클라이언트...,http://www.ddaily.co.kr/news/news_view.php?uid=45445,
2349,시큐웨이,`시큐웨이SSL` CC인증 계약,퓨쳐시스템(대표 김광태)은 SSL VPN 솔루션 `시큐웨이SSL V1.0'시리즈 전 제품군에 대해 EAL4 등급의 국제공통평가기준(CC) 인증 계약을 체결했다고 19일 밝혔다.시큐웨이SSL은 자체 로드밸런싱 기능을 지원해 확장이 용이함은 물론 외부 인증서버 설정시 기존에 설정된 그룹 정보를 별도의 커스터마이징...,http://www.dt.co.kr/contents.html?article_no=2007092002011460713004,
2349,시큐웨이,"퓨쳐시스템, 통합보안제품 ’시큐웨이게이트6000’ CC 인증",퓨쳐시스템(대표 김광태 http://www.future.co.kr)은 5일 국가정보원으로부터 통합보안제품인 ‘시큐웨이게이트6000’에 대해 CC인증을 받았다고 밝혔다. 이 제품은 방화벽과 가상사설망(VPN) 기능을 함께 갖고 있으며 암호 처리용 주문형반도체(ASIC)를 사용해 초당 2가기비트의 데이터 처리가 가능한 것이...,https://n.news.naver.com/mnews/article/030/0000078450?sid=105,
2349,시큐웨이,"퓨쳐시스템, '시큐웨이게이트6000' CC 인증 획득","정보보호 전문업체 퓨쳐시스템(대표 김광태)은 2기가비트 방화벽/가상사설망(VPN) 통합 장비인'시큐웨이게이트6000'이 국가정보원으로부터 국제공통평가기준(CC) 인증을 획득했다고 5일 발표했다. 김광태 퓨쳐시스템 사장은 ""인증 획득을 시작으로 금융과 공공 시장 공략을 한층 강화할 것""이라고 말했다....",https://n.news.naver.com/mnews/article/031/0000045225?sid=105,
2349,시큐웨이,"퓨쳐시스템,시큐웨이게이트3000 CC인증",보안솔루션 개발업체인 퓨쳐시스템(www.future.co.kr 대표 김광태)은 가상사설망(VPN)과 방화벽을 통합한 `시큐웨이게이트 3000'(SecuwayGate 3000)에 대해 국가정보원의 국제공통 평가기준(CC) 인증을 획득했다고 5일 밝혔다. 회사는시큐웨이게이트 3000이 지난 1월 국정원으로부터 CC인증을 받은...,https://n.news.naver.com/mnews/article/029/0000073269?sid=105,
2349,시큐웨이,[특집-시큐리티 어플라이언스] 퓨쳐시스템 `시큐웨이스위트 시리즈`,"퓨쳐시스템(www.future.co.kr 대표 김광태)의 VPNㆍ방화벽 통합 시큐리티 어플라이언스인 `시큐웨이스위트 시리즈'는 VPN과 방화벽의 기본적인 기능 외에도 VPN 가속기, PKI 인증, 유해사이트 차단, NAT/PAT, 인터넷 응용 프로그램 통제, 인터넷 트래픽 제어 기능 등이 통합돼 있다. 또 외부에서 탐지되지 않는...",https://n.news.naver.com/mnews/article/029/0000036832?sid=105,
2349,시큐웨이,[특집-VPN] 업체소개.. 퓨쳐시스템 `시큐웨이스위트2000`,"자체ASIC 탑재 처리속도 향상 VPN과 방화벽이 통합된 퓨쳐시스템(www.future.co.kr 대표 김광태)의 `시큐웨이스위트 2000' 제품군은 전용 하드웨어를 기반으로 하고 있어 안정성이 뛰어나며, 자체 개발한 주문형반도체(ASIC)와 전용 운영체제(OS)를 탑재해 데이터 처리 속도를 향상시킴으로써 네트워크 부하를...",https://n.news.naver.com/mnews/article/029/0000023556?sid=105,
2349,시큐웨이,"<기획-행정정보보호> 주요제품.. 퓨쳐시스템 ""시큐웨이스위트 2000""",퓨쳐시스템(www.future.co.kr 대표 김광태)의 `시큐웨이스위트 2000'(SecuwaySuite 2000)은 보안만을 위해 특수 제작된 전용 하드웨어 장비에 자체 개발한 전용 시스템 및 전용 주문형반도체(ASIC) 칩을 탑재한 하드웨어 기반의 가상사설망(VPN)과 방화벽의 통합 솔루션이다.시큐웨이스위트 2000 제품군 중 VPN...,https://n.news.naver.com/mnews/article/029/0000005953?sid=105,
2349,시큐웨이,"<기획-행정정보보호> 주요제품.. 퓨쳐시스템 ""시큐웨이스위트 2000""",퓨쳐시스템(www.future.co.kr 대표 김광태)의 `시큐웨이스위트 2000'(SecuwaySuite 2000)은 보안만을 위해 특수 제작된 전용 하드웨어 장비에 자체 개발한 전용 시스템 및 전용 주문형반도체(ASIC) 칩을 탑재한 하드웨어 기반의 가상사설망(VPN)과 방화벽의 통합 솔루션이다.시큐웨이스위트 2000 제품군 중 VPN...,https://n.news.naver.com/mnews/article/029/0000005830?sid=105,
