company_id,company_name,news_title,news_text,news_url,posted_at
14109,가디언,"가디언“이스라엘, 미국이 무기지원 중단해도 라파 공격 가능”",영국 일간가디언은 현지 시각 9일 이스라엘의 무기 보유 상황을 분석하면서 조 바이든 미국 대통령의 무기 지원을 중단해도 이스라엘에는 다른 폭탄이 남아있다면서 “이스라엘이 결정한다면 단기적으로는 진격을 할 수 있음이 거의 확실하다”고 보도했습니다. 바이든 대통령은 앞서 CNN 방송과...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960744&ref=A,
14109,가디언,"""수년안에 재앙적 상황""…섬뜩한 '경고'","영국 일간지가디언은 8일(현지시간) 기후학자 380명을 대상으로 설문한 결과, 이 같은 응답이 나왔다고 보도했다.가디언은 2018년 이후 나온 '기후변화에 관한 정부 간 협의체'(IPCC) 보고서의 주 저자와 심사자들 843명에게 연락해 이 가운데 380명으로부터 설문 답변을 받았다. IPCC 보고서는 기후변화의...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405090082&t=NN,
14109,가디언,"英외무 ""이스라엘에 무기 공급 지속…라파 침공엔 반대""","달라""…가디언""국제인도법 위반 가능성"" 비판 이스라엘이 가자지구 최남단 라파를 공격할 경우 무기 지원을 끊겠다고 경고한 미국과 달리 영국은 무기 수출을 지속하겠다는 입장을 밝혔다. 다만 민간인 보호 대책이 마련되지 않은 상황에서의 라파 침공에는 반대 입장을 명확히 했다. 영국 일간가디언은 9일...",https://www.yna.co.kr/view/AKR20240510046600009?input=1195m,
14109,가디언,“거짓말하는 AI”…갈수록 정교해지는 속임수 능력,10일(현지시간) 영국 일간가디언보도에 따르면 미국 매사추세츠공과대(MIT) 연구진은 최근 국제학술지 ‘패턴’에 발표한 논문에서 AI 시스템이 상대방을 배신하고 허세를 부리고 인간인 척 속임수를 쓴 많은 사례를 확인했다고 소개했다. 연구진은 페이스북을 소유한 메타가 20세기 초 유럽 7대 열강의...,https://www.sedaily.com/NewsView/2D95CKOKUY,2024-05-11 21:27
14109,가디언,"英 남성 사교클럽, 200년 만에 “여성도 회원 모십니다”",가디언등에 따르면 개릭 클럽은 지난 7일 회원 투표에서 60%의 찬성으로 여성 회원 가입을 허용했다. 투표는 런던 중심부 코번트가든에 있는 회관에서... 그러나 지난 3월가디언에서 개릭 클럽의 일부 회원 명단을 입수해 발표한 이후 여성의 클럽 가입을 허용해야 한다는 여론이 힘을 얻었다. 당시가디언에서...,https://www.chosun.com/international/international_general/2024/05/10/ZHNUSY6CIZEADHJ6SM3QBA4XZU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
14109,가디언,"""향후 5년 각국 정부 극단적 사건에 압도당할 것""",▲ 영국 <가디언>은 기후변화에 관한 정부 간 협의체(IPCC) 소속 과학자 380명에게 앞으로 지구 온도가 몇 도나 오를 것 같냐고 물어봤더니 77%는 이번 세기 안에 최소 2.5도 이상 오를 것으로 예측했다고 보도했다. ⓒ가디언지난 8일 영국 언론 <가디언>이 독점 기사를 공개했다. 세계 최고의 기후과학자들...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003029132&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
14109,가디언,[콘솔] 닌텐도 스위치판 '가디언테일즈' 9일 정식 출시,"소프트 「가디언테일즈 for NINTENDO SWITCH」의 한국어 패키지판이 오늘 (5월 9일) 출시되었다고 발표하며, 출시를 기념하여 개최되는 SNS 참여 이벤트에 대한 정보를 공개했다. 2020년 모바일 플랫폼으로 출시된 「가디언테일즈」는 위기에 빠진 왕국을 구하고자 분투하는가디언들의...",http://www.inven.co.kr/webzine/news/?news=295444&site=console,
14109,가디언,"유엔 총회, 오늘 '팔레스타인 정식회원' 인정 관련 결의안 투표",팔레스타인에 유엔 정회원 자격을 부여할 것을 촉구하는 유엔 총회 결의안이 10일 투표에 부쳐진다고가디언지와 로이턴 통신이 보도했다. 유엔 회원국 자격부여는 먼저 비토권 5개국 포함 안전보장이사국 15개국에서 비토 없이 9개국 이상 찬성을 얻어야 총회 투표로 올라온다. 지난해 10월7일 발발한 이스라엘...,https://www.newsis.com/view/?id=NISX20240510_0002731194&cID=10101&pID=10100,
14109,가디언,중국 가짜 쇼핑몰에 미·유럽 80만명 개인정보 털려,"8일가디언과 독일 주간 디 차이트, 프랑스 일간 르 몽드가 IT 전문가와 함께 수행한 취재에 따르면 디올, 나이키, 라코스테, 휴고 보스, 베르사체 등 유명 브랜드의 의류를 파격적으로 할인 판매한다고 선전한 가짜 온라인몰은 고도로 조직적으로 장기간 운영됐다. 이들 웹사이트는 영어, 독일어, 스페인어...",https://www.munhwa.com/news/view.html?no=2024050901039909294002,
14109,가디언,"러, 우크라 제2도시 하르키우 공세…""새로운 전선 돌파 시도""",10일(현지시간) 로이터통신·가디언에 따르면 우크라이나 국방부는 러시아군이 이날 오전 5시 쯤 하르키우 북쪽 접경지에서 지상전을 개시했다고 밝혔다. 하르키우는 러시아 국경에서 불과 30㎞밖에 떨어지지 않은 우크라이나 제2의 도시다. 우크라이나 현지매체는 러시아군이 전날 밤부터 유도 공중 폭탄과...,http://www.joseilbo.com/news/news_read.php?uid=516472&class=42&grp=,
