company_id,company_name,news_title,news_text,news_url,posted_at
3784,(주)IBK시스템,"IBK기업은행, 디지털 전환으로 빠르고 편리한 업무처리 앞서",이런 수신 여건시스템운영으로IBK고객센터는 하루 평균 약 3만5000개 콜을 상담하며 평균 97%의 응대율을 유지하고 있다.IBK고객센터는 상담직원의 업무역량 강화를 위해 전문 교육팀을 직접 운영하고 있다. 지속적인 디지털 전환에도 힘쓰고 있다.IBK고객센터는 국내 최초로 '음성본인확인서비스'를...,https://www.mk.co.kr/article/11012166,
3784,(주)IBK시스템,"IBK證 ""비대면 계좌 만들고 주식 받으세요""","한편IBK투자증권은 지난해 서정학 대표 취임 이후 디지털 혁신을 통한 고객 편의성 극대화를 위해 노력해왔다. 최근 ‘인공지능(AI) 자산배분 서비스’를 출시했고, 오는 4·4분기에는 생성형 AI와 빅데이터 기반의 투자 정보 서비스를 탑재한 모바일트레이딩시스템(MTS)을 공개할 예정이다.",http://www.fnnews.com/news/202405081445350051,
3784,(주)IBK시스템,"IBK저축은행, 건전성 '흔들' 유동성비율도 하락","금융감독원의 금융정보통계시스템에 따르면,IBK저축은행은 지난해 말 기준으로 229억원의 적자를 기록한 것으로 나타났다. 시장금리 상승에 따른 조달비용 증가 및 부동산 경기 악화, 경기침체에 따른 선제적 대손충당금 적립 강화로 2022년 말(184억원 순익)에 비해 순익이 증발, 수익성이...",http://www.hansbiz.co.kr/news/articleView.html?idxno=692941,2024-05-10 08:51
3784,(주)IBK시스템,"시큐센, 26억 규모IBK카드 플랫폼 구축 계약 체결",아이티센 계열사 시큐센은IBK시스템과 26억원 규모의 IBK 기업은행 카드 플랫폼 구축 계약을 체결했다고 2일 밝혔다. 현재 금융산업은 고객 접점을 확보한 온라인 플랫폼을 중심으로 빠르게 플랫폼화가 진전되고 있다. 특히 코로나 팬데믹 등의 영향으로 비대면 채널을 도입하는 비율도 점차 늘고 있다....,https://www.newsis.com/view/?id=NISX20240502_0002721398&cID=10406&pID=13100,
3784,(주)IBK시스템,"IBK투자증권, 부패방지 경영시스템인증…""윤리 경영 박차""","서정학 ""2024년, '내부통제 강화 원년' 삼겠다""IBK투자증권이 부패방지 경영시스템을 인증받았다.IBK투자증권은 지난 29일 한국경영인증원(KMR)으로부터 부패방지 경영시스템(ISO 37001) 인증을 받았다고 30일 밝혔다. ISO 37001은 조직의 부정부패 예방·대응시스템구축과 실행을 지원하기 위해 제정된...",http://news.tf.co.kr/read/economy/2095098.htm,
3784,(주)IBK시스템,"[데일리 IT 단신] KT,IBK기업은행과 중소기업 정보보안 강화 '맞손' 外","뉴데일리 김성현 기자 = ◆KT,IBK기업은행과 중소기업 정보보안 강화 맞손 KT가IBK기업은행과 ‘기업 디지털 서비스의 상호 협력 증진을 위한... ◆한싹,시스템접근제어 ‘패스가드 AM’ 출시 한싹이시스템접근제어 솔루션 ‘패스가드 AM’을 출시하고 제로 트러스트 보안 시장을 공략한다고 밝혔다....",https://biz.newdaily.co.kr/site/data/html/2024/05/08/2024050800165.html,
3784,(주)IBK시스템,"[더벨]IBK캐피탈, 감리시스템개선 부실화 모니터링 강화","IBK캐피탈이 보수적인 영업전략을 추진하면서 수익성 제고와 부실 최소화에 집중하고 있다. 최신화된 심사체계를 마련했으며 부실화 사전 방지를... ◇부실화 사전 방지 감리 기능 강화, 심사체계 최신화 올해IBK캐피탈의 경영키워드는 ‘One Step Forward’다. 금융자산 10조원 시대를 넘어 이연된...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405031033420840107657,
3784,(주)IBK시스템,"대중교통비 환급시스템‘K-패스’, 5월 1일 본격 시행","한국형 대중교통비 환급시스템인 ‘K-패스’ 도입이 눈앞으로 다가왔다. 국토교통부 대도시권광역교통위원회(이하 대광위)는 다음달 1일부터 K-패스... 해당 카드사는 ▲국민 ▲농협 ▲BC(BC바로, 광주은행,IBK기업은행, 케이뱅크) ▲삼성 ▲신한 ▲우리 ▲하나 ▲현대 ▲DGB유페이 ▲이동의 즐거움(모바일...",https://news.mtn.co.kr/news-detail/2024043009374557285,
3784,(주)IBK시스템,"[증권소식] HD현대마린솔루션, 상장 첫날 거의 '따블'/이지스운용 ""미 상업용...",◆ 미국 상업용 부동산 대출의 신용 위험이 금융권 전반의시스템위기로 전이될 가능성은 낮다는 진단이 나왔다. 이지스자산운용 투자전략실은... ◆IBK투자증권은IBK기업은행과 함께 비대면 신규 증권계좌 개설 이벤트를 진행한다고 8일 밝혔다. 회사 측에 따르면 이번 이벤트는IBK기업은행 이용자 중...,https://www.asiatime.co.kr/article/20240508500315,
3784,(주)IBK시스템,"딥세일즈, 정보보호경영시스템'ISO 27001' 인증 획득","경영시스템'ISO/IEC 27701'에 대한 인증도 획득하기 위해 준비하고 있다""고 전했다. 딥세일즈는 앞으로도 솔루션 서비스를 신뢰하고 사용할 수 있도록 개인 및 데이터 정보보호를 위한 서비스를 지속적으로 발전시킬 예정이라고 밝혔다. 한편, 딥세일즈는IBK기업은행의 창업 육성 플랫폼IBK창공(創工) 마포...",http://news.mt.co.kr/mtview.php?no=2024050217411239873,
