company_id,company_name,news_title,news_text,news_url,posted_at
11871,월간윤종신,"윤종신, '행보 2023윤종신' 발매…발라드부터 알앤비까지 다 담았다","윤종신이 지난해 '월간 윤종신'을 총망라한 '행보 2023 윤종신'을 선보인다. 윤종신은 3일 오후 6시 지난 2023년 한 해 동안 '월간 윤종신'을 통해 발표한 곡을 한자리에 모으는 '행보'의 열네 번째 편 '행보 2023 윤종신'을 발매한다. 이번 '행보 2023 윤종신'은 윤종신 표 정통 발라드부터 미디엄 템포 알앤비, 시티팝...",https://www.news1.kr/articles/5404906,
11871,월간윤종신,"""소중한 추억"" '프듀48' 타케우치 미유,윤종신과 재회→콜라보 예고","이미 이 때 컬래버레이션을 언급했던 만큼, 지난 2021년월간 윤종신2호 '왠지 그럼 안 될 것 같아' 이후 3년 만에 두 사람이 협업하는 것으로 보인다. 한편, 1996년생으로 만 28세인 타케우치 미유는 2009년 AKB48 9기생으로 데뷔했으며, 2018년 Mnet '프로듀스 48'에도 출연했으나 17위를 기록하며 데뷔에는...",https://www.xportsnews.com/article/1854717,
11871,월간윤종신,"윤종신, 4월호 '어반 나이트' 발매…하마다 킨고와 협업","26일 소속사 미스틱스토리에 따르면, 윤종신은 이날 오후 6시 각종 음원 플랫폼에 2024월간 윤종신4월호인 '어반 나이트(Urban Night)'를 발매한다. '어반 나이트'는 대도시의 밤을 가득 메우는 풍경과 정서를 담은 시티팝 장르의 곡이다. 각기 다른 욕망을 안고 분주하게 도시를 가로지는 사람들, 그러다...",https://www.newsis.com/view/?id=NISX20240426_0002714734&cID=10601&pID=10600,
11871,월간윤종신,[김현지의 경건한 청음] 남겨진 말들,"사진 출처월간윤종신유튜브 갈무리 시간의 끝을 안다는 것은 현재를 다르게 조명해 줍니다. 유월절 전에 제자들과 함께 있던 예수는 시간의 끝, 즉 아버지께로 돌아갈 때가 이른 줄 알았다고 요한은 기록합니다. (요 13:1) 그리고 이어서 세상에 있는 자기 사람들을 사랑하시되 끝까지 사랑하신다고 말하지요....",https://www.newsnjoy.or.kr/news/articleView.html?idxno=306289,
11871,월간윤종신,"윤종신, 2023년 정리하는 ‘행보 2023윤종신’ 5월 발매","가수 윤종신이 지난 해 ‘월간 윤종신’을 통해 선보인 곡을 담은 ‘행보 2023 윤종신’을 발매한다. 윤종신은 5월3일, 2023년 ‘월간 윤종신’을 통해 발표한 곡을 한자리에 모으는 ‘행보’ 시리즈의 열네 번째 편 ‘행보 2023 윤종신’을 발매한다. 오늘(22일)부터 예약 판매를 시작한다. 소속사 측은 ""이번...",https://www.munhwa.com/news/view.html?no=2024042201039912069007,
11871,월간윤종신,"""매달 입금된다""더니…윤종신, 광고하던 기업에 72억 투자","12일 윤종신이 최대주주인월간윤종신이 제출한 감사보고서에 따르면 2022년 72억4500만원 규모의 뮤직카우 주식을 인수했다. 뮤직카우는 음악 저작권을 기반으로 한 수익증권을 판매하고 있다. 뮤직카우가 음악 저작권의 일부를 사들인 뒤, 해당 저작권을 수익을 받을 수 있는 수익증권으로 쪼개...",http://news.mt.co.kr/mtview.php?no=2024041211281791149,
11871,월간윤종신,"윤종신, '행보 2023윤종신' 5월3일 발표…'윤종신의 인생과 상상에서 파생된...",가수 윤종신이 지난해 '월간 윤종신'을 통해 선보인 곡을 담은 '행보 2023 윤종신'을 다음달 발표한다. 윤종신은 2023년 '월간 윤종신'을 통해 발표한 곡을 한자리에 모으는 '행보' 시리즈의 열네 번째 편 '행보 2023 윤종신'을 오는 5월 3일 발표한다. 22일부터 예약 판매를 시작했다. '행보 2023 윤종신'은 한 해...,https://www.spotvnews.co.kr/news/articleView.html?idxno=673600,
11871,월간윤종신,윤종신‘오래전 그날’ [Z를 위한 X의 가요④],"2010년부터는월간 윤종신을 연재하면서 연말에월간 윤종신의 묶음앨범 형태인 ‘행보 윤종신’이 발매되고 있고, 현재까지 이 이름으로 총 11장의 앨범이 나왔다. 데뷔 34주년을 맞은 현재까지 아이돌 중심으로 빠르게 변화하는 음반 업계에서 같은 시기에 활동했던 소위 ‘잘 나갔던’ 가수들도...",https://www.dailian.co.kr/news/view/1350447/?sc=Naver,
11871,월간윤종신,"윤종신, 29일(오늘) '월간 윤종신' 3월호 '음(mm)' with 조연호 발매","가수 윤종신이 월간 음악 프로젝트 ‘월간 윤종신’ 3월호를 통해 설렘의 순간을 재현한다. 윤종신은 오늘(29일) 오후 6시 각종 온라인 음원 사이트를 통해 2024 ‘월간 윤종신’ 3월호 ‘음(mm)’(with 조연호)를 선보인다. ‘음(mm)’은 윤종신의 대표 발라드곡을 여럿 탄생시킨 바 있는 윤종신, 이근호 콤비가...",http://www.stoo.com/article.php?aid=92629072836,
11871,월간윤종신,[Today 신곡]'하시4' 출연자 모티브… '월간윤종신6월호' 발매,가수 윤종신이 월간 음악 프로젝트 ‘월간 윤종신’ 6월호를 발매한다. 윤종신은 오늘(28일) 오후 6시 각종 온라인 음원 사이트를 통해 ‘월간 윤종신’ 6월호 ‘비밀은 딱 질색’(with Leellamarz)를 선보인다. ‘비밀은 딱 질색’는 이제 막 사랑에 빠진 한 남자의 설렘을 담은 곡이다. 곡 제목은 비밀이...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01184086635646312,
