company_id,company_name,news_title,news_text,news_url,posted_at
2225,유비게이트씨엔씨,"유비게이트씨엔씨, 전산시스템 유지·보수비 50%↓","사진제공=유비게이트씨엔씨이를테면 한 기업이 전산 시스템을 구축하려면 다양한 제조사의 장비와 서버 등이 필요하다. 이때 10개 제조사로부터 장비·부품 등을 받아 시스템을 구축했다면, 유지·보수 시 10명의 엔지니어를 불어야 하는 셈이다. 국내 한 중소기업이 10년간 지속적으로 투자해 엔지니어...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015092418032483093&outlink=1,
2225,유비게이트씨엔씨,"유비게이트씨엔씨, 1인기업이 IT인프라 강자로","전산장비 유지·보수 사업을 하는유비게이트씨엔씨의 이야기다. 이 회사가 삼성SDS, LG CNS 등 유사한 사업을 하는 대기업 틈바구니에서 살아남을 수 있었던 비결은 기존에 없던 차별된 서비스를 제공했기 때문이다. 회사에 전산 시스템을 구축하기 위해서는 네트워크 백업 스토리지 보안 인프라 등 관련...",http://news.mk.co.kr/newsRead.php?no=157049&year=2016,
2225,유비게이트씨엔씨,"알에이, 로킷, 해찬,유비게이트씨엔씨'리딩기업대상' 수상",해찬(대표 오승철)과유비게이트씨엔씨(대표 지재환)는 제품디자인과 IT인프라통합유지보수 부문으로 각각 리딩기업대상을 받았다. 이원일 알에이 대표(오른쪽)가 리딩기업대상을 받고 있다. 알에이는 해마다 2배 이상의 매출액을 내고 있는 IT 서비스 업체다. 자체 개발한 전송모듈 특허기술로 신속한...,http://www.mt.co.kr/view/mtview.php?type=1&no=2015082418564359119&outlink=1,
2225,유비게이트씨엔씨,"[기술혁신대상]유비게이트씨엔씨, IT 유지보수","유비게이트씨엔씨(대표 지재환, www.ubsi.kr)는 IT강국의 국가비전과 함께 전산시스템 통합유지보수 사업부분에서 고객의 사업비 절감, 안정적인 통합관리에 대한 요구에 발맞춰 초일류 IT 정보시스템 통합운영 유지보수 전문기업으로 성장하고 있다. 유지보수 사업부문에서 자체 멀티...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010111010250807098&outlink=1,
2225,유비게이트씨엔씨,"[18일 낙찰/계약 동향] 솔올교차로 무인단속 카메라 이전설치공사, (20-3) 본...","▲ 낙찰업체 : 주식회사 한결씨엔씨, 계약금액 : 7,997,000(원), 계약명 : 돌봄교실(행복누리) 바닥 난방 및 마감 교체공사. 계약기관... ▲ 낙찰업체 : 21세기건설산업 주식회사, 계약금액 : 20,900,000(원), 계약명 : 갈마게이트볼장 철거공사. 계약기관 : 대전광역시 서구, 계약일자 : 2020-01-10, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99090,
2225,유비게이트씨엔씨,"코스피 2515.81 마감…바이오톡스텍, 셀트리온 지분인수 부인에 급락","마감했고유비케어가 0.34% 하락해 4400원, 비트컴퓨터가 3.16% 하락해 6440원에 장을 마감했다. 화장품은 에스디생명공학이 8.45% 상승해 1만8600원, 클리오가 5.53% 상승해 3만7200원, 씨티케이코스메틱스가 4.69% 상승해 3만6850원에 장을 마감했다. 씨티케이코스메틱스는 스마일게이트인베스트...",http://www.mdtoday.co.kr/mdtoday/index.html?no=308699,
2225,유비게이트씨엔씨,머니투데이 ‘2015 대한민국 리딩기업대상 시상식’ 성료,"여종원) △IT인프라통합유지보수=유비게이트씨엔씨(대표 지재환) △핀테크플랫폼=헬로우월드(대표 이효진) △유아교육=쁘레네에스씨(대표 김익중) △해외진출=석우종합건설(대표 장순봉), 동아특수금속(대표 박정호), 미미박스(대표 하형석), 모두 19곳이다. 한편 이날 시상식에서는 정부가 발표한...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015082515303027148&outlink=1,
2225,유비게이트씨엔씨,채용업체 소개,"com) ㈜유비게이트씨엔씨직종: 서버/스토리지/백업/네트워크 엔지니어 지원자격: 학력무관/신입·경력 근무지역: 서울 회사정보: 자본금 5억, 매출액 48억, 사원수 40명, 전산시스템 통합 ITO 전문사 홈페이지: http://www.ubsi.kr 마감일: 09월 26일 문의: 채용담당자(ygchoi@ubsi.kr)...",http://www.dt.co.kr/contents.html?article_no=2014092202101431747002,
2225,유비게이트씨엔씨,[신설법인 현황] (2003년 11월24일~11월29일) 서울,임베디드) 동 교동 150의3 *모비게이트(이충영.50.모바일인터넷) 목동 923의14현대드림타워919호 *모비게이트(이충영.50.모바일인터넷) 목동... 소프트웨어) 동 교동 156의2 *아림씨엔씨(조정숙.50.컴퓨터) 한강로2가15의2나진상가17동 나열205호 *아이아이스터디(이규남.100.데이터베이스) 목동...,https://n.news.naver.com/mnews/article/015/0000666269?sid=101,
2225,유비게이트씨엔씨,[신설법인 현황] (2003년 1월20일~1월25일) 서울<4>,멀티미디어)삼성동151의2*아이티게이트(유영준.50.컴퓨터)역삼동739의1신홍빌딩402호*앤이앤텔레콤(이학우.50.소프트웨어)양재동368의11고암빌딩... 소프트웨어)충신동1의406*원우씨엔씨(김병석.300.인터넷)대치동907의16*유비아이콤(신용우.50.정보통신)서초동1308의25강남오피스텔*이너스코프...,https://n.news.naver.com/mnews/article/015/0000588628?sid=101,
