company_id,company_name,news_title,news_text,news_url,posted_at
11127,휘닉스커뮤니케이션즈,"비케이홀딩스, 자회사휘닉스커뮤니케이션즈소규모합병",비케이홀딩스는 100% 자회사인휘닉스커뮤니케이션즈와 소규모 합병을 결정했다고 24일 공시했다. 합병회사인 비케이홀딩스는 존속하고 피합병회사인휘닉스커뮤니케이션즈는 소멸하게 된다. 합병 기일은 오는 7월1일이다. 소규모합병에 대한 반대의사표시 주식수가 당사 발행주식 총수의 20%에 미달했으므로...,http://www.edaily.co.kr/news/newspath.asp?newsid=03194726632332200,
11127,휘닉스커뮤니케이션즈,"강영훈휘닉스커뮤니케이션즈대표, '어린이 교통안전 릴레이 챌린지' 동참",종합광고대행사 ㈜휘닉스커뮤니케이션즈는 어린이 교통사고 예방과 안전한 운전 문화 정착을 위한 '어린이 교통안전 릴레이 챌린지'에 동참했다. '어린이 교통안전 챌린지'는 지난해 12월부터 행정안전부 주최로 어린이 보호구역 내 사고 예방과 어린이 교통안전을 최우선하는 운전 문화 정책을 위해 전개 중인...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202106070071&t=NN,
11127,휘닉스커뮤니케이션즈,"KAIST 지식재산전략 최고위(AIP)과정 원우기업인 나르고, ㈜휘닉스커뮤니케이...",KAIST 문술미래전략대학원은 지난달 30일 지인기반 광고공유 플랫폼 전문기업 나르고㈜와 'CU편의점'과 '휘닉스파크'로 유명한 보광그룹 계열사인 종합광고대행사 ㈜휘닉스커뮤니케이션즈및 ㈜인터웍스미디어와 광고 업무에 대한 업무협약을 체결했다고 밝혔다.이번 협약을 통해 나르고㈜와...,http://www.cctoday.co.kr/news/articleView.html?idxno=2026981,
11127,휘닉스커뮤니케이션즈,"나르고-휘닉스커뮤니케이션즈, 광고업무 MOU 체결",이투데이=최영희 기자 | 지인기반 광고공유 플랫폼 전문기업 나르고㈜는 ‘CU편의점’과 ‘휘닉스파크’로 유명한 보광그룹 계열사인 종합광고대행사 ㈜휘닉스커뮤니케이션즈및 ㈜인터웍스미디어와 광고 업무에 대한 업무협약(MOU)을 체결했다고 30일 밝혔다. 나르고는 지인기반 광고공유 플랫폼인...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1804215,
11127,휘닉스커뮤니케이션즈,"나르고-휘닉스커뮤니케이션즈, 지인기반 광고공유사업 '맞손'","㈜휘닉스커뮤니케이션즈(대표=강영훈,사진 오른쪽)과 나르고(대표=전용신)이 지인기반의 광고공유사업에 협력키로 했다. @ 나르고 제공 지인기반 광고공유 플랫폼 나르고㈜는 ㈜휘닉스커뮤니케이션즈와 광고업무에 대한 업무 협약을 최근 체결했다고 26일 밝혔다. 나르고는 지인기반 광고공유 플랫폼 '나르고...",http://www.straightnews.co.kr/news/articleView.html?idxno=56249,
11127,휘닉스커뮤니케이션즈,"광고공유 플랫폼 ‘나르고’, ‘휘닉스커뮤니케이션즈’와 MOU 체결",지인기반 광고공유 플랫폼 나르고㈜가 ㈜휘닉스커뮤니케이션즈및 ㈜인터웍스미디어와 광고업무에 대한 업무 협약(MOU)을 체결했다고 25일 밝혔다. 나르고는 지인기반 광고공유 플랫폼 ‘나르고(Nargo)’ 앱을 개발한 회사다. 스마트폰에 저장된 전화번호를 이용해 정보나 상품 등을 지인들에게 전달 시 기존...,http://www.newspim.com/news/view/20190925001116,
11127,휘닉스커뮤니케이션즈,"휘닉스홀딩스,휘닉스커뮤니케이션즈주식 매각",휘닉스홀딩스는 계열회사인휘닉스커뮤니케이션즈의 주식 40만주를 신규사업 추진을 위한 재원 확보를 위해 처분한다고 26일 공시했다. 광고대행사휘닉스커뮤니케이션즈의 처분 금액은 28억원 규모이다.휘닉스홀딩스는 또 다른 계열사인 씨앤마케팅서비스의 주식 49만여 주도 약 6억2천만원에...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20141226142900008&did=1195m,
11127,휘닉스커뮤니케이션즈,"[거래소]휘닉스커뮤니케이션즈, 7월경 상장","[머니투데이]휘닉스커뮤니케이션즈가 증권거래소 예비상장심사를 통과, 7월경 상장된다. 29일 증권거래소는휘닉스커뮤니케이션즈주권예비상장심사 청구서를 심사한 결과 상장에 적격한 것으로 확정했다고 밝혔다. 이에 심사결과를 금융감독위원회에 통과했다고 덧붙였다.휘닉스커뮤니케이션즈는...",https://n.news.naver.com/mnews/article/008/0000286552?sid=101,
11127,휘닉스커뮤니케이션즈,"휘닉스커뮤니케이션즈, 씨앤마케팅서비스 흡수합병",휘닉스홀딩스는 종속회사휘닉스커뮤니케이션즈가 씨앤마케팅서비스를 흡수합병한다고 12일 공시했다.휘닉스커뮤니케이션즈(존속회사)와 광고대행사 씨앤마케팅서비스(소멸회사)는 영업조직 및 경영자원을 통합해 시너지 효과를 창출하고 비용절감을 통해 경영 효율성을 달성할 방침이다. 합병...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1018100,
11127,휘닉스커뮤니케이션즈,"휘닉스커뮤니케이션즈, 신재환 새 대표 선임","신재환 부사장이휘닉스커뮤니케이션즈의 새 대표이사로 선임됐다.휘닉스커뮤니케이션즈는 신재환 부사장을 대표이사로 선임했다고 1일 밝혔다. 전 대표이사 홍석규 회장은 이사회 의장직만 유지하지만 경영 전반은 새 대표에게 일임한다. 회사 관계자는 ""올해로 창립 10주년을 맞는휘닉스가 이사회 기능...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006022818142673506&outlink=1,
