company_id,company_name,news_title,news_text,news_url,posted_at
12659,신명문고,성동의 교육혁신…금호·옥수 新명문고만든다,"정원오 성동구청장은 4일 민선 6기 2년을 맞아 뉴스1과 인터뷰를 갖고 ""금호·옥수지역에 신설되는 2개 일반계 고등학교를 명문고로 만들기 위해 지원을... 신설되는 2개 고등학교를 명문고로 만들기 위해 지원을 아끼지 않겠다. 글로벌인재육성, 경제산업체험, 역사문화예술체험, 생태과학체험...",http://news1.kr/articles/?2739117,
12659,신명문고,[문화산책]인형극 '달래이야기' 외,"두 사람의 만남을 결사반대하는 양가 부모님, 이를 무릅쓰고 결혼하려는 남돌이와 꽃분이의 혼례소동이 버나돌리기·풍물놀이 등 전통연희와 함께신명나고 유쾌하게 펼쳐진다. 무료 관람. ◇한길사 김언호 대표 강연=진주문고는 9일 오후 7시 진주문고본점 2층 여서재에서 김언호 한길사 대표의 강연을...",http://www.gnnews.co.kr/news/articleView.html?idxno=552464,
12659,신명문고,"[신나는 공부]발표식 수학·과학수업, 해군 주니어ROTC…비교과, 新명문고의 ...","[동아일보] 달라진 대입환경에 변화 요구받는 고교현장 대입에서 비교과 활동이 중요해지면서 일선 고교에 변화가 요구되고 있다. 사진은 모든 학급의 수학, 과학 수업을 학생이 주도적으로 토론하고 발표하는 방식으로 바꾼 광주 고려고(왼쪽)와 학생들이 인성과 리더십을 기를 수 있는 ‘해군 주니어ROTC’라는...",http://news.donga.com/3/all/20150629/72169307/1,
12659,신명문고,`입시학원vs新명문고' 외고 논쟁 25년,"전교조의 외고 폐지 촉구 기자회견 (자료사진) 1984년 대원·대일외고 첫 개교…30개로 늘어 ""국가인재 배출""vs""과도한 사교육 유발"" 공방 `존치'에 방점이 찍힌 교육과학기술부의 최종 외국어고 개선안이 발표됨에 따라 존치론자와 폐지론자 간 외고를 둘러싼 공방은 더욱 가열될 전망이다. 10일...",https://n.news.naver.com/mnews/article/001/0003018284?sid=100,
12659,신명문고,[공간+너머] 4부 小邑，절멸과 자생 ③ 전주，新명문고,전주천과 다가산을 끼고 있는 중화산동에 위치한 전주신흥고는 110년의 역사를 자랑하는 사립 명문고. 1900년 미국 장로교 선교사가 설립한 이 학교는... 평준화 이후 전주에는 전통 명문고들은 자취를 감추고 한동안 고만고만한 학교 간의 경쟁이 이어졌다. 그러다 5∼6년 전부터 상산고가 두각을 나타내기...,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0921322357&cp=nv,
12659,신명문고,"창녕 ""어르신들 즐거움이 저희 기쁨이죠""","창녕군 성산면 새마을 3개 단체(새마을지도자협의회장 박해익·부녀회장 김윤희·문고회장 유수자)는 지난 24일, 성산면복지회관에서 제52회 어버이날을... 경로잔치에 참석한 한 장수 어르신은 ""경로잔치로 생일상도 받고 맛있는 음식도 먹고신명나는 민요도 듣게 해줘 정말 즐겁다""라며 감사한 마음을 전했다....",http://www.gnmaeil.com/news/articleView.html?idxno=540003,
12659,신명문고,[이슈현장]“통학불편 줄고 선택권 확대” vs “특정 학교 쏠림·서열화 우려...,"평준화고 입학전형 `선 지원 후 추첨' 논란 7년 만에 고교배정 방식 '단계별 절충형' 변경…올 중3부터 적용 진로·적성 고려해 지원 장점…일부서신명문고탄생 경쟁 심화 도교육청 ""학생·학부모 반응 살펴 시행 착오 수정·보완할 것"" 올해 중학교 3학년생부터 적용되는 춘천, 원주, 강릉 강원도 내 평준화고교...",http://www.kwnews.co.kr/view.asp?aid=219091500076&s=501,
12659,신명문고,제36회 국민독서경진 수원시대회 시상식 개최,"시상식에서는문고운영부문에서 영통2동 새마을문고, 정자3동신명새마을문고, 금곡동새마을문고, 우만1동 새마을문고가 수상을, 독후감 편지글부문에서 수원시장상 등 110여명이 영예의 수상을 했으며 4명의 새마을문고지도자가 유공표창도 수여됐다. 한편 새마을문고수원시지부는 50개문고를...",http://www.nspna.com/news/?mode=view&newsid=195556,
12659,신명문고,"임진택, 학생부 자소서·창체활동 폐지 땐 정시 70% 될수도","교과중심 전형자료 축소가 학생 성장보다는 학교 프로그램만 살피게 되어, 결국 특정 학교 쏠림으로 귀결될 수도 있습니다. 특목고 자사고가 폐지되어도 교과중심 경쟁은 학교간 차이를 낳고,신명문고를 만들게 될 것입니다. 창체와 자소서의 교육적 의미를 다시 한번 살펴봐주십시오.",http://www.edupress.kr/news/articleView.html?idxno=4291,
12659,신명문고,"[짤막 소식] '농악, 인류의신명이 되다'전… 12일부터 外","신명이 되다’ 전을 전주 국립무형유산원 기획전시실에서 연다. 전시 코너는 마을신과 부엌신을 위한 농악을 듣는 ‘하늘 보고 별을 따고, 땅을 보고 농사 짓고’ 등 다섯 개 주제로 나뉜다. 안내 전화 (063)280-1500 11·18일, 독자와의 소통 ‘시 낭독 공감’ 진행 서울시는 대산문화재단ㆍ교보문고와...",http://kids.hankooki.com/lpage/news/201412/kd20141204154908125630.htm,
