company_id,company_name,news_title,news_text,news_url,posted_at
8752,뮤직필드,"""갈수록 힘들어져"" 깊어지는 유재석의 고민, 익숙함을 버려야 한다 [TEN스타필...","버라이어티뮤직쇼라고 전하며 귀호강 커버 무대가 선사하는 감동을 즐기며 진짜의 1%를 찾아가는 고도의 고막싸움이 참신한 즐거움을 선사할 것이라고... 현재 타 방송사에서 해오고 있는 토크쇼나, 버라이어티 장르가 아닌뮤직쇼를 선택하는 등 제작 과정에서부터 적극적으로 의견을 제시하면서 격변하는...",https://tenasia.hankyung.com/article/2024051010994,2024-05-11 08:44
8752,뮤직필드,랭키파이로 알아본 2024 국내뮤직페스티벌 트렌드지수,"3위는 2024 대구힙합페스티벌, 4위 HIPHOPPLAYA FESTIVAL 2024, 5위 Blue Spring Festival, 6위 PEAK FESTIVAL 2024, 7위 톤앤뮤직페스티벌 2024, 8위 메가필드뮤직페스티벌 2024, 9위 WONDERLAND PICNIC 2024, 10위 워터밤 서울 2024 순이다. 표에는 나오지 않은 11위는 뷰티풀 민트 라이프 2024, 12위 2024...",http://www.tournews21.com/news/articleView.html?idxno=70226,
8752,뮤직필드,흔들리는 하이브 '멀티레이블'…언제 또 터질지 모른다[TEN스타필드],"지난 27일 같은 하이브 지붕 아래 있는 지코(KOZ엔터테인먼트)와 뉴진스(어도어)가 같은날뮤직비디오를 공개한 게 한 사례다. 통상 며칠 씩 간격을 두고 공개하는 게 일반적이다. 소통이 제대로 이뤄지지 않고 있음을 보여준단 지적이다. 김헌식 대중문화 평론가는 이에 대해 ""엔터 업계는 '창작'이라는 특수성이...",https://tenasia.hankyung.com/article/2024042397634,
8752,뮤직필드,"민희진 ""5월 여론전""…'하이브 사이비' 터진 '미묘한 타이밍' [TEN스타필드]","민 대표가 지난 25일 긴급 기자회견을 통해 뉴진스 'OMG'뮤직비디오 구상을 두고, 하이브 임원들과 마찰을 빚었다고 밝히면서다. 당시 구체적인 마찰 사유는 알려지지 않았지만, 업계에서는 'OMG'뮤직비디오 내용에 대해 주목했다. 언급된 종교단체는 '단월드'다. 단월드는 외부적으로 명상 단체로 알려졌지만...",https://tenasia.hankyung.com/article/2024042932344,
8752,뮤직필드,랭키파이로 알아본 2024 국내뮤직페스티벌 트렌드지수,"3위는 2024 LOVESOME, 4위 Blue Spring Festival, 5위 HIPHOPPLAYA FESTIVAL 2024, 6위 2024 대구힙합페스티벌, 7위 톤앤뮤직페스티벌 2024, 8위 PEAK FESTIVAL 2024, 9위 메가필드뮤직페스티벌 2024, 10위 WONDERLAND PICNIC 2024 순이다. 표에는 나오지 않은 11위는 워터밤 서울 2024, 12위 렛츠플레이그라운드 성수...",http://www.tournews21.com/news/articleView.html?idxno=69763,
8752,뮤직필드,"브브걸, 유정 탈퇴→3인 체제 첫 활동…'메가필드뮤직페스티벌 2024' 합류 [리...","그룹 브브걸이 멤버 유정의 탈퇴 후 메가필드뮤직페스티벌 2024'에 합류했다. 24일 '메가필드뮤직페스티벌 2024' 측은 공식 계정을 통해 2차 최종 라인업을 게재했다. 공개된 라인업에 따르면 '메가필드뮤직페스티벌 2024' 2차 라인업 아티스트로 그룹 엑소(EXO)의 멤버 수호와 첸, 브브걸, 숀, 신현희, 아일...",http://www.topstarnews.net/news/articleView.html?idxno=15485673,
8752,뮤직필드,뉴진스 '남돈내만' 했으면서…지코는 아는데 민희진은 모르는 것 [TEN스타필드...,"하이브는 161억을 들여 어도어를 설립했고, 큰 대가를 지불해 쏘스뮤직연습생이었던 뉴진스 멤버들을 어도어로 보냈다. 이밖에 뉴진스의 데뷔를 위해 여러 자본과 시스템을 동원해 서포트했다. 뉴진스는 아빠의 재력과 엄마의 기획력이 합쳐져 나온 그룹이다. 아빠와 엄마의 두 가지 조건이 뒷받침되지 못했다면...",https://tenasia.hankyung.com/article/2024050193874,
8752,뮤직필드,"에이티즈, 뉴욕 ‘시티필드’ 입성…월드투어로 북미 10개 도시 간다","최근 K팝 보이그룹 최초로 ‘코첼라 밸리뮤직앤드 아츠 페스티벌(Coachella Valley Music and Arts Festival)’ 스테이지에 오른 에이티즈는 공연을... 라이프필드(Globe Life Field)’, 31일 덜루스 ‘가스 사우스 아레나(Gas South Arena)’를 방문한다. 이어 8월 3일 뉴욕 ‘시티필드(Citi Field)’, 6일...",https://www.sportsseoul.com/news/read/1422223?ref=naver,
8752,뮤직필드,"에이티즈, 북미・유럽서 월드투어 열기 이어간다…뉴욕 '시티필드' 입성","최근 K팝 보이그룹 최초로 '코첼라 밸리뮤직앤드 아츠 페스티벌'(Coachella Valley Music and Arts Festival) 무대에 오른 에이티즈는 공연을... 라이프필드(Globe Life Field)', 31일 덜루스 '가스 사우스 아레나(Gas South Arena)'를 방문한다. 이어 8월 3일 뉴욕 '시티필드(Citi Field)', 6일 워싱턴 D.C '캐피털...",https://sports.hankooki.com/news/articleView.html?idxno=6861080,
8752,뮤직필드,한인 1.5세 제작 영화 칸 진출…필드트립 샐리 수진 오 대표,"할리우드의 신생 프로덕션필드트립(Field Trip)의 샐리 수진 오(사진) 대표가 제작한 ‘블루 선 팰리스(Blue Sun Palace)’가 제63회 칸영화제 비평가주간... 비욘세뮤직비디오 제작팀에서 활동하며 할리우드에 입문, 경력을 쌓은 그는 3년 전 독립해 프로듀서로 나섰다. 오 대표는 자신의 인스타그램을 통해...",https://news.koreadaily.com/2024/04/18/society/community/20240418175414410.html,
