company_id,company_name,news_title,news_text,news_url,posted_at
1780,에이아이에스,"동천안농협,에이아이에스(AIS)의 농업ERP '팜시터'도입으로 영농대행업 혁신...","그 중 두각을 나타낸 것은, 농작물재배 알고리즘 기술을 보유한에이아이에스(AIS)의 농업 ERP서비스 '팜시터'이다. ㈜에이아이에스(AIS)는 지난 2023년 2월 14일 동천안농협과 업무협약(MOU)를 체결하며, 두터운 비즈니스 파트너십을 유지중인 애그테크(Ag-tech)기업이다. 최신 기술로 개발된에이아이에스의 '팜시터...",http://www.kdpress.co.kr/news/articleView.html?idxno=128446,
1780,에이아이에스,"에이아이에스, 22억 원 규모로 프리 A 라운드 마무리",노지 어그테크(Agtech) 기업 ‘에이아이에스’가 22억원 규모의 Pre A 투자를 유치했다고 7월 3일 밝혔다. 이번 투자는 어센도벤처스와 스마일게이트인베스트먼트 2개 회사가 참여했다.에이아이에스는 이번 pre A 라운드를 클로징하여 누적투자금이 30억원 규모가 되었다.에이아이에스는 노지농업에서 가장 중요한...,https://platum.kr/archives/209933,
1780,에이아이에스,"노지 애그테크 기업 ‘에이아이에스’, 엔벨롭스와 업무협약 체결",노지 애그테크(Agtech) 기업에이아이에스가 영농형태양광 솔루션 스타트업 엔벨롭스와 지난 1월 27일 영농형 태양광과 노지 스마트농업 연계 발전을 위한 업무협약(MOU)을 체결했다. 업무협약에는 영농형 태양광 관련 엔벨롭스가 보유한 해외사이트의 작물 생산성을 증대시키기 위한에이아이에스의 노지...,https://www.venturesquare.net/873359,
1780,에이아이에스,"[시큐리티어워드 코리아 2022]에이아이에스테크놀러지, 통합구축서비스부문 ...","에이아이에스테크놀러지는 시큐리티어워드코리아위원회가 주최한 ‘시큐리티어워드 코리아 2022’ 시상식에서 ‘물리보안-통합구축서비스부문’을... 있다.에이아이에스테크놀러지는 시스템 통합, 통합 유지보수, 글로벌 IT 제품 공급, 기타 IT 서비스 등 IT 전 분야에 걸쳐 우수한 경쟁력과 가치를...",http://www.boannews.com/media/view.asp?idx=112927&kind=,
1780,에이아이에스,"동천안농협-에이아이에스, ‘데이터 기반 노지스마트팜 확산’ 업무협약",동천안농협과 ㈜에이아이에스(대표 김민석)는 14일 데이터 기반 노지스마트팜 확산을 위한 업무협약을 체결했다. © 시사뉴스24 충남 천안시 동천안농협(조합장 조덕현)과 농업 생태 솔루션 업체 ㈜에이아이에스(대표 김민석)는 14일 데이터 기반 노지스마트팜 확산을 위한 업무협약을 체결했다. 이번 협약은...,http://www.sisanews24.co.kr/10015,
1780,에이아이에스,"베지스타,에이아이에스와 스마트팜 고도화 업무협약 체결",신선편이 제조 플랫폼 기업 베지스타가 노지 스마트팜 업체에이아이에스(AIS)와 노지 스마트팜 고도화 및 농가의 유통 판로개척을 위한 공동 업무협약...에이아이에스는 데이터 기반 분석과 작물 알고리즘을 통해 노지 작물의 생산량을 증대시키는 독자적인 농업 데이터 분석 솔루션을 운영하고 있다....,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202211100271&t=NN,
1780,에이아이에스,"그린랩스·에이아이에스, 전 세계 '곡물대란' 해결사 될까",데이터 기반 노지 스마트팜 솔루션을 개발하는에이아이에스도 최근 대표적인 애그테크 스타트업으로 떠오르고 있다.에이아이에스는 다음달 중순 농가의 생산량을 증대하는 플랫폼 '잘키움' 서비스 출시를 앞두고 있다. '잘키움' 서비스는 국내 유일 FaaS(Farming as a Service·서비스형 농업)로 농가들이 앱을...,http://www.sisajournal-e.com/news/articleView.html?idxno=266022,
1780,에이아이에스,"스마트 기술로 농작물 생산량 높인 ‘에이아이에스’, 중기부 팁스 최종 선정","스타트업에이아이에스가 중소벤처기업부의 기술 창업 투자 프로그램 ‘팁스’(TIPS)에 최종 선정됐다. 팁스는 대표적인 민간투자 주도형 기술 창업 지원 프로그램으로, 글로벌 시장 진출 가능성이 높은 스타트업을 정부와 민간 투자사가 함께 발굴해 2년간 최대 7억 원을 지원하는 사업이다.에이아이에스...",https://magazine.hankyung.com/job-joy/article/202204067088d,
1780,에이아이에스,"농작물 최적생육관리 솔루션 ‘에이아이에스’, 소풍벤처스와 록야로부터 투자...","농작물의 최적생육관리 솔루션을 제공하는 스타트업에이아이에스가 임팩트 엑셀러레이터 소풍벤처스와 록야로부터 투자를 유치했다.에이아이에스는 현장에서 얻어지는 환경데이터(기상, 토양), 품종 특성정보, 모니터링정보 등을 바탕으로 작물의 생산량을 증대시키는 작물 재배 최적화 솔루션 ‘잘키움’...",https://platum.kr/archives/152365,
1780,에이아이에스,"SK㈜ C&C, 기업용 챗봇 솔루션‘에이아이에스(AIS)’개발...산업별 구축·운영...","SK(주) CC(사업대표 사장: 안정옥)는 지난 4일, 산업별 시스템 구축운영 노하우를 담은 기업용 챗봇 솔루션 '에이아이에스(AIS, Aibril Intelligent Studio)'를... SK㈜ CC가 선보인 기업용 챗봇 솔루션 '에이아이에스'는 기업들이 보유한 방대한 데이터를 수집분석학습해 기업의 다양한 업무 지원 역할을 수행하며 RPA를...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=45696,
