company_id,company_name,news_title,news_text,news_url,posted_at
14239,싸이버메딕,"[리포트] 광주시-싸이버메딕'맞손'…""광주로 본사·공장 이전""","◀ 리포트 ▶ 재활 훈련과 뇌 건강, 헬스케어 분야의 각종 의료기기를 개발·생산하는 ㈜싸이버메딕. 20년간의 의료기기 생산 경험을 바탕으로 AI 데이터를 활용한 맞춤형 헬스케어기기 개발에 나섰습니다.싸이버메딕은 26일 광주시와 업무협약을 체결하고, 본사와 공장을 광주로 이전하기로 했습니다. 이번...",http://www.aitimes.com/news/articleView.html?idxno=128811,
14239,싸이버메딕,"[KIMES 2012 현장]싸이버메딕, 감각운동 트레이닝 위한 스포츠 재활치료기 '...","싸이버메딕(대표 정호춘, www.cybermedic.co.kr)은 2월 16일부터 19일까지 서울 코엑스에서 열리는 '제28회 국제 의료기기 & 병원설비 전시회(KIMES 2012)'에 참가해 동적&정적체 평형검사 및 기능적 운동 훈련장치 'SpaceBalance 3D'를 선보였다. 'SpaceBalance 3D'는 감각 운동 트레이닝을 통해 중추신경계를 자극시켜...",http://kr.aving.net/news/view.php?articleId=240229&Branch_ID=kr&rssid=naver&mn_name=news,
14239,싸이버메딕,"싸이버메딕, 감각 운동 훈련장치 '스페이스 밸런스 3D' 소개",의료장비 개발업체싸이버메딕(www.cybermedic.co.kr)이 지난 17일부터 20일까지 열린 제 27회 국제의료기기 + 병원설비전시회 'KIMES 2011'에 참가해 감각 운동 훈련장치 '스페이스 밸런스 3D(Space Balance 3D)'를 전시했다. 스페이스 밸런스 3D는 동적체와 정적체의 평형검사 및 기능적 운동을 훈련할...,http://kr.aving.net/news/view.php?articleId=190877&Branch_ID=kr&rssid=naver&mn_name=news,
14239,싸이버메딕,"광주시-(주)싸이버메딕, 인공지능 비즈니스 기반 조성 업무협약",이용섭 광주광역시장이 26일 오전 시청 3층 비즈니스룸에서 열린 광주형 인공지능 비즈니스 기반 조성을 위한 '광주시-(주)싸이버메딕' 업무협약식에 참석해 협약서에 서명한 후 정호춘 (주)싸이버메딕대표이사와 기념촬영을 하고 있다. ⓒ 광주광역시 광주광역시는 ㈜싸이버메딕과 광주형 인공지능...,http://www.gukjenews.com/news/articleView.html?idxno=2007762,
14239,싸이버메딕,"[광주실버&휴먼케어]싸이버메딕, 모션 인식 인지 재활 훈련 시스템 DR PLUS ...","싸이버메딕(대표 정호춘, www.cybermedic.co.kr)은 오는 21일부터 23일까지 광주 김대중컨벤션센터에서 열리는 '제9회 광주국제실버&휴먼케어박람회(Senior&Humancare Expo)'에 참가해 신제품인 모션 인식 인지 재활 훈련 시스템 DR PLUS를 선보였다. 이번에 처음 선보인 DR PLUS는 일상 생활 동작 프로그램을 3차원 모션...",http://kr.aving.net/news/view.php?articleId=733665&Branch_ID=kr&rssid=naver&mn_name=news,
14239,싸이버메딕,"지스트 고령친화산업지원센터와 9개 기업 업무협약 체결.. ""로봇산업 혁신 노...","* 지능형 서비스 로봇 관련 개발 및 생산 기업 9개社: 로그인서광, 맨엔텔, 삼영시스템,싸이버메딕, 써큘러스, 에이버츄얼, 엘탑, 하이트랙, 한국스마트드론 이번 업무협약은 지스트와 (재)광주테크노파크 등 4개 기관(기업)*이 선정된 산업통상자원부의 '산업데이터표준화 및 인증지원사업'을 수행하기 위한...",http://www.veritas-a.com/news/articleView.html?idxno=426215,
14239,싸이버메딕,노인 건강·로봇 개발 ‘두토끼’ 잡는다… 광주테크노파크의 도전,"이밖에 재활·헬스케어 전문기업인싸이버메딕사도 수혜사 중 하나다. 헬스케어로봇 실증센터는싸이버메딕의 상호 교감형 상지 재활로봇에 대해 의료진 및 사용자 대상 실증을 지원하고 수출 판로를 개척하는 데 지원했다. 정부 관계자는 ""고령화 사회에 로봇은 인간의 조력자로 이동을 보조하고 말벗이...",http://www.fnnews.com/news/202112141739132227,
14239,싸이버메딕,"광주테크노파크, 로봇지원센터 확대 개편…""로봇사업 힘 싣는다""","지난해 10월 광주테크노파크에서 실시한 (주)싸이버메딕의 실증테스트 현장. 참여를 원하는 일반 시민을 모집해 직접 기업제품을 체험해보는 자리였다. (사진=광주테크노파크 제공). 송병호 산업기술총괄센터장은 ""고령친화형 라이프케어로봇 실증사업은 총괄센터에서 기존과 변함없이 진행한다""고 말했다....",http://www.aitimes.com/news/articleView.html?idxno=141332,
14239,싸이버메딕,"광주테크노파크 생활지원로봇센터, 개발·지원 총력전",지난해 10월 광주테크노파크에서 실시한 (주)싸이버메딕의 실증테스트 현장. 참여를 원하는 일반 시민을 모집해 직접 기업제품을 체험해보는 자리였다. (사진=광주테크노파크 제공). 실증테스트는 협업기관과 나누어 진행한다. 생활지원로봇센터가 전반적인 안전성 테스트를 진행한다면 광주과학기술원이...,http://www.aitimes.com/news/articleView.html?idxno=137854,
14239,싸이버메딕,"광주시, 중국 투자유치 설명회 개최","유망기업인 ㈜지니소프트, ㈜싸이버메딕, ㈜피티지 등 3개사의 기업설명 등 순으로 진행됐다. 또 중국 공상은행은 자체개발한 글로벌 투자자정보 온라인 플랫폼과 중국 상해에서 열리는 2021년 중국국제수입박람회에 대해 소개했다....",http://www.breaknews.com/798114,
