company_id,company_name,news_title,news_text,news_url,posted_at
13870,자생의료재단,"자생의료재단, 우크라이나 인도적 지원 성금 전달",대한적십자사(회장 김철수)는 9일자생의료재단(이사장 박병모)이 우크라이나 인도적 지원을 위해 성금 1천만원을 전달했다고 10일 밝혔다. 전달된 성금은 우크라이나에서 무력충돌로 피해를 입은 전재민들을 지원하기 위해 사용될 예정이다. 9일 서울 중구 대한적십자사 서울사무소에서 열린 전달식에 참석한...,http://www.edaily.co.kr/news/newspath.asp?newsid=02735526638887608,
13870,자생의료재단,"자생의료재단, 우크라이나 인도적 지원 성금 전달",대한적십자사가 9일자생의료재단우크라이나 인도적 지원을 위해 성금 1000만원을 전달했다고 밝혔다. 전달된 성금은 우크라이나에서 무력충돌로 피해를 입은 전재민들을 지원하기 위해 사용될 예정이다. 9일 서울 중구 대한적십자사 서울사무소에서 열린 전달식에 참석한 신민식자생의료재단...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264923,2024-05-11 09:55
13870,자생의료재단,"[5월 10일 병원계 이모저모①]국립중앙의료원, 부산대병원, 전북대병원,자생...","◆자생의료재단, 우크라이나 인도적 지원 성금 전달자생의료재단(이사장 박병모)이 지난 9일 대한적십자사(회장 김철수)에 우크라이나 인도적 지원을 위해 성금 1,000만원을 전달했다고 밝혔다. 이번에 전달된 성금은 우크라이나에서 무력충돌로 피해를 입은 전재민들을 지원하기 위해 사용될 예정이다....",https://medicalworldnews.co.kr/news/view.php?idx=1510960992,
13870,자생의료재단,"카이스트·자생한방, 한의치료 고도화·인재양성 손 잡았다","자생한방병원·자생의료재단과 카이스트는 서울 강남구 자생한방병원에서자생의료재단신준식 명예이사장과 박병모 이사장, 카이스트 이광형 총장 등이 참석한 가운데 한의치료 고도화 연구개발과 인재 양성을 위한 업무협약을 체결했다고 25일 밝혔다. 카이스트와 자생한방병원은 이번 협약을 계기로 퇴행성...",https://www.newsis.com/view/?id=NISX20240425_0002713824&cID=10201&pID=10200,
13870,자생의료재단,"""굳이 대학병원 안가도 되겠네~""의료공백에 역할 커진 전문병원","윤성환 대한전문병원협회 회장(장산의료재단이춘택병원장·사진)은 ""전문병원 한 곳 한 곳은의료기관 평가인증과의료진 평가를 포함해 7가지의 높은... 미즈메디·서울여성병원 등), 대장항문(대항병원·서울송도·대구 구병원 등), 한방척추(자생한방병원·모커리한방병원) 등이다. [이병문의료전문기자]",https://www.mk.co.kr/article/11009266,
13870,자생의료재단,"자생한방병원, KAIST와 '한의치료고도화-인재양성 MOU' 체결",자생한방병원·자생의료재단은 KAIST와 한의치료 고도화 연구개발 및 인재 양성을 위한 업무협약을 25일 체결했다고 이날 밝혔다. KAIST와 자생한방병원은 이번 협약을 계기로 퇴행성 척추·관절 질환을 비롯한 난치성 질환 치료제 개발과 천연물유래 신물질 발굴 및 상용화를 위한 공동 연구개발에 착수한다....,https://www.medipana.com/article/view.php?news_idx=325773&sch_cate=B,
13870,자생의료재단,"KAIST-자생한방병원, 한의치료 고도화·인재 양성 MOU 체결","자생한방병원·자생의료재단은 KAIST와 한의치료 고도화 연구개발 및 인재 양성을 위한 업무협약을 지난달 25일 체결했다고 밝혔다. 이날 협약식은 서울 강남구 소재 자생한방병원에서자생의료재단신준식 명예이사장, 박병모 이사장, KAIST 이광형 총장 등 각 기관의 주요 관계자들이 참석한 가운데 진행됐다....",https://www.newscj.com/news/articleView.html?idxno=3135926,
13870,자생의료재단,자생한방병원 '독립운동가 콘텐츠 공모전'…30명 수상,"성남시 소재 자생메디바이오센터에서 열린 시상식에는 박병모자생의료재단이사장, 신민식 사회공헌위원장(잠실자생한방병원장), 강정애 국가보훈부 장관, 최병완 복지증진국장 등이 참석했다. 올해 공모전은 나라를 위해 용기 낸 여성 독립운동가를 주제로 총 766점(평면회화 300점, 일러스트 466점)을...",https://www.news1.kr/articles/5385388,
13870,자생의료재단,"자생한방병원, ‘독립운동가 콘텐츠 공모전’ 30명 시상","경기 성남시 자생메디바이오센터에서 지난 15일 열린 시상식에선 박병모자생의료재단이사장과 신민식 사회공헌위원장(잠실자생한방병원장), 강정애 국가보훈부 강정애 장관 등이 참석해 수상자들에게 상을 수여했다.자생의료재단이 주최하고 자생한방병원과 국가보훈부가 후원한 이 공모전은 올해 여성...",https://www.khan.co.kr/life/health/article/202404161521011,
13870,자생의료재단,IRB 평가인증 44개소 추가…삼성서울·국립중앙의료원 등,부속병원 △자생한방병원 △차의대 강남차병원 △차의대 분당차병원 △칠곡경북대병원 △성균관대 삼성창원병원 △한국보훈복지의료공단... 경주병원 △분당서울대병원 △한전의료재단한일병원 △인제대 일산백병원 △한국원자력의학원 △을지대병원이다. 첨부파일 : 2023년 평가대상 인증 기관위원회...,http://www.bosa.co.kr/news/articleView.html?idxno=2221727,
