company_id,company_name,news_title,news_text,news_url,posted_at
6287,디카팩,"디카팩, 2022 대한민국 유망기업대상 수상",디카팩(대표 전영수)이 14일 프레스센터에서 열린 머니투데이 '2022 대한민국 유망기업대상'에서 유망 제품(여행레저) 부문 대상을 수상했다. '대한민국...디카팩은 이번 수상을 통해 해당 부문에서 높은 기술력과 성장 잠재력을 인정받았다. 2005년 설립된 ㈜디카팩은 대표 브랜드인 '디카팩(DiCAPac)'을 필두로...,http://news.mt.co.kr/mtview.php?no=2022121411162713263,
6287,디카팩,[포토뉴스]디카팩원주 호저면에 라면 후원,"디카팩(대표:전영수)은 지난 17일 호저면 행정복지센터를 방문해 독거어르신, 중증장애인 등 지역 내 취약계층을 위한 라면 44박스를 기부했다.",http://www.kwnews.co.kr/page/view/2023012516013751692,
6287,디카팩,"디카팩, 가성비 좋은 여름철 아쿠아슈즈 ‘아쿠런’ 주목","디카팩은 아쿠아슈즈 ‘아쿠런’ 론칭에 안주하지 않고 새로운 제품군을 개발, 최고의 글로벌 방수제품 브랜드로 발전하겠습니다. ”디카팩전영수 대표의 말이다.디카팩전영수 대표/사진제공=디카팩(DiCAPac)디카팩은 13년의 방수하우징 노하우를 바탕으로 기존 방수케이스를 선도했던 ‘디카팩’...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017073119401525733&outlink=1,
6287,디카팩,"[P&I Busan 2016] 주식회사디카팩, 2017 아쿠아슈즈","디카팩(대표 전영수, www.dicapac.com)은 10월 6일(목)부터 9일(일)까지 부산 벡스코(BEXCO)에서 열리는 '2016부산국제사진영상기자재전(P&I+Busan 2016)'에 참가해 '2017아쿠런'과 신제품 'e 스탠드 클립'을 선보였다.디카팩은 부력 셀카봉, 바이크 마운트 등의 '디카팩액션', 아웃도어에 적합한 '디카팩...",http://kr.aving.net/news/view.php?articleId=1372344&Branch_ID=kr&rssid=naver&mn_name=news,
6287,디카팩,"[미리보는 P&I Busan 2016]디카팩, '2017아쿠런' 및 스마트 스탠드 'e스탠드...","디카팩(대표 전영수,?www.dicapac.com)은 10월 6일(목)부터 9일(일)까지 부산 벡스코(BEXCO)에서 열리는 '2016부산국제사진영상기자재전(P&I+Busan 2016)'에 참가해?'2017아쿠런'과 신제품?'e 스탠드 클립'을 선보일 예정이다.디카팩은 부력 셀카봉, 바이크 마운트 등의 '디카팩액션', 아웃도어에 적합한 '디카팩...",http://kr.aving.net/news/view.php?articleId=1372227&Branch_ID=kr&rssid=naver&mn_name=news,
6287,디카팩,"디카팩, 소비자 불편 해소하는 아웃도어 전문기업","전문기업디카팩(대표 전영수)은 국내는 물론 해외 60개국 4,000여 개 매장에서 판매하며 방수케이스 시장 1위 기업으로 자리매김하고 있다. 소비자의 니즈를 반영하고디카팩만의 독창적인 기술을 위해 수익의 10% 이상을 재투자하며 새로운 패키지를 지속적으로 선보이고 있다.디카팩전영수 대표...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015100113015363303&outlink=1,
6287,디카팩,"디카팩, 제3회 국제아웃도어캠핑페스티벌 참여","[머니투데이 B&C팀 ]디카팩(대표 전영수)은 지난 4일부터 7일까지 일산 킨텍스에서 열린 ‘제3회 국제아웃도어캠핑페스티벌(이하 고카프)’에 참여했다. 본문 이미지 영역 /사진제공=디카팩물놀이 시에도 카메라, 휴대폰, 테블릿PC 등을 자유롭게 사용할 수 있는 방수케이스의 원조 ‘디카팩’은 이번...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015060816305438573&outlink=1,
6287,디카팩,"디카팩“번지펌프, 아쿠런으로 새로운 아웃도어시장 열 것”","[머니투데이 B&C팀 ] -전영수 대표 인터뷰 “12년 전 비오는 날 카메라 사용이 불편했던 경험을 통해 카메라 방수케이스 ‘디카팩’을 만들어 새로운 시장을 형성했고 지난 11년 동안 전 세계 판매 1위를 기록했습니다. 빠르게 성장하고 있는 아웃도어 시장에서디카팩과 같이 조금 부족했던 부분, 아쉬웠던 부분을...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015050815353285912&outlink=1,
6287,디카팩,[BUY 강원. 강원을 팔자] 2. 원주디카팩,"사진은 왼쪽부터디카팩의 주력 제품인 ‘스마트폰 방수케이스’, 올 본격 출시한 신제품 ‘디카팩액션’ 원주 유망 중소기업인디카팩(대표이사 전영수)이 세계 유일의 기술을 적용해 개발한 '방수케이스'가 전 세계 48개국 3000여개 매장을 통해 수출될 정도로 큰 인기를 얻고 있다.디카팩(www.dicapac....",http://www.kado.net/news/articleView.html?idxno=716070,
6287,디카팩,"[WIS 2011]디카팩, 수심 10m까지 방수 보장하는 하이앤드 카메라용 방수팩 전...","디카팩(대표 전영수, www.dicapac.com)이 5월 11일부터 14일까지 서울 코엑스에서 열리는 '월드 IT 쇼 2011(WORLD IT SHOW 2011)'에 참가해 '하이앤드 카메라용디카팩'을 비롯한 다양한 종류의 방수팩을 선보였다. 방수케이스 전문 업체 '디카팩(DiCAPac)'이 이번 전시회를 통해 선보인 '하이앤드 카메라용디카팩'은...",http://kr.aving.net/news/view.php?articleId=198160&Branch_ID=kr&rssid=naver&mn_name=news,
