company_id,company_name,news_title,news_text,news_url,posted_at
7097,비즈앤테크,"[비즈&] 현대모비스, 스페인에 배터리시스템 공장 착공 外","경제계 소식을 알아보는비즈&(앤) 시간입니다. 오늘(24일)은 어떤 소식이 있는지 살펴보겠습니다. ▶ 현대모비스, 스페인에 배터리시스템 공장 착공... ▶ 코오롱인더, 독일 섬유전시회서 탄소절감 기술 소개 코오롱인더스트리가 독일 프랑크푸르트에서 열리는 세계 최대 산업용 섬유 전시회 '2024테크텍스...",http://www.yonhapnewstv.co.kr/MYH20240424013800641/?input=1825m,
7097,비즈앤테크,"[비즈포커스] ""러너를 붙잡아라"" 유통업계, 마라톤 연계 마케팅 활발",룰루레몬은 이곳에서 △패스트앤프리 컬렉션△페이브 브레이커 쇼츠 △메탈 벤트테크상의 등 자사 대표 러닝 제품을 선보였다. 또 QR코드를 배치해 제품 구매로 이어질 수 있도록 유도했다. 룰루레몬은 오는 20일 부산 서면과 센텀시티 스토어를 시작으로 광안리 일대를 달릴 계획이다. 또 27일에는 서울...,https://www.ajunews.com/view/20240412135231957,
7097,비즈앤테크,[2023푸드앤푸드테크대상] 김영수 조선비즈대표 “국내 최고 권위 식품대회로...,"조선비즈가 주최하고 농식품부가 후원하는 2023 대한민국푸드앤푸드테크대상은 식품 분야 유망한 기업과 스타트업을 발굴해 널리 알리고, 급변하는 식품 소비 트렌드와 시장 변화를 공유하는 행사로 올해로 3회째 개최됐다. 조선비즈는 2021년 처음 개최한 대한민국식품대상을 지난해 푸드앤푸드테크대상으로...",https://biz.chosun.com/distribution/food/2023/11/01/NKVTVDOPHRGHDE7Z4KJTEBSIRA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7097,비즈앤테크,"에스와이솔루션, '2023 대한민국 푸드앤푸드테크대상' 2개 부문 수상","올해로 3회째를 맞은 푸드앤푸드테크대상은 조선비즈가 주최하고 농림축산식품부가 후원하는 행사로, 매년 식품 소비 트렌드와 시장 동향을 공유하고 유망한 식품 기업과 스타트업을 발굴해왔다. 에스와이솔루션은 이번 시상식에서 엄격한 선정 기준을 통과해 식물성 대체식품 부문 대상(미트체인지 팜까스)...",https://www.mhns.co.kr/news/articleView.html?idxno=565382,
7097,비즈앤테크,[2023푸드앤푸드테크대상] 일반식품 11개 ‘베스트 오브 2023′ 선정… 새로운...,"1일 서울 중구 소공동 웨스틴조선호텔에서 열린 조선비즈주최 2023 대한민국푸드앤푸드테크대상 일반식품 부문에서 총 11개 제품이 올해 최고 일반식품에 주어지는 ‘베스트 오브 2023′을 받았다. 베스트 오브 2023에는 10개 부문 11개 제품이, 대상에는 10개 부문 26개 제품이 선정됐다. 심사위원장을 맡은...",https://biz.chosun.com/distribution/food/2023/11/01/HH4NU3J4KRFKRNUSEEWIL6R53M/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7097,비즈앤테크,"[2023푸드앤푸드테크대상] 이그니스, 농식품부 장관상 수상...재밀봉 가능 캔...",1일 열린 조선비즈‘2023 대한민국푸드앤푸드테크대상’에서 이그니스의 ‘재밀봉이 가능한 캔 리드 XO(개폐형 마개)’가 농림축산식품부 장관상을 수상했다. 이그니스는 공동 창업자인 박찬호 대표와 윤세영 이사가 2014년 설립한 스타트업으로 국내 최초 기능성 단백질 간편식 랩노쉬를 비롯해...,https://biz.chosun.com/distribution/food/2023/11/01/BGGGBQQJJ5HU3OKGAP4KH5INHY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7097,비즈앤테크,[2023푸드앤푸드테크대상] ‘송아지 질병 조기 발견’ 바딧 파머스핸즈,송아지의 질병증상을 조기에 발견해주며 정밀사육이 가능하게 도와주는 스타트업 바딧의 ‘파머스핸즈(Farmer’s Hands)’가 국내 최고의 푸드테크기술을 가리는 조선비즈주최 ‘2023푸드앤푸드테크대상’에서 푸드테크기술 부문 대상을 수상했다. 축산 농가의 든든한 손이 되어주겠다는 의미를 담은...,https://biz.chosun.com/distribution/food/2023/11/07/GSLMVGYLQVC2DJM56YT466MLF4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7097,비즈앤테크,[2023푸드앤푸드테크대상] 콩으로 만든 풀무원 지구식단 실키두유면 비빔국수...,"올해로 3회째를 맞은 푸드앤푸드테크대상은 조선비즈가 주최하고 농림축산식품부가 후원하는 시상식이다. 다양한 식품들의 차별점을 파악하고 우수한 제품을 널리 알리고자 기획됐다. 탑 오브 베스트는 올해 출품된 255개 제품 중 최고의 식품에 수여됐다. 실키두유면 비빔국수는 간편·일반식품, 컨슈머...",https://biz.chosun.com/distribution/food/2023/11/01/VDMAM5SE7FFXZDERPWHZOR2DEE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7097,비즈앤테크,[2023푸드앤푸드테크대상] 소비자 입맛 사로잡은 19개 식품… ‘컨슈머 초이스...,"받은 제품들은 ‘클래식하다’, ‘강렬하다’, ‘건강하다’, ‘질리지 않는다’ 등의 평가를 받았다”고 했다. 올해로 3회째를 맞은 대한민국푸드앤푸드테크대상은 조선비즈가 주최하고 농림축산식품부가 후원하는 시상식이다. 다양한 식품들의 차별점을 파악하고 우수한 제품을 널리 알리고자 기획됐다.",https://biz.chosun.com/distribution/food/2023/11/01/E7KFLKNSVFGWXF33F5I4Y6GLHU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7097,비즈앤테크,[2023푸드앤푸드테크대상] 신인호 더다믐 대표 “수상 발판 삼아 30개국 수출...,"신인호 더다믐 대표 ” 신인호 더다믐 대표는 1일 서울 중구 소공동 웨스틴조선호텔에서 열린 조선비즈주최 ‘2023 푸드앤푸드테크대상’에서 “현재 김칩스는 미국, 일본, 호주, 대만, 홍콩, 싱가포르, 베트남 7개국에 수출 준비 중”이라며 “준비를 잘 마친다면 내년에는 30여개국 이상의 나라에서 김칩스를...",https://biz.chosun.com/distribution/food/2023/11/01/KKOH3UC4TJHEVKKNPPX5QZWHBA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
