company_id,company_name,news_title,news_text,news_url,posted_at
5991,㈜이라인,자체 제작 브랜드가 주는 개성과 독특함이 만들어내는 차별화된 스타일 - 베니...,작년 FW시즌부터 선보인이라인은 피부가 예민한 사람들도 맨살에 입을 수 있을 정도로 부드러운 원사를 사용해 많은 사랑을 받고 있다. 마지막으로는 이번 SS시즌에 새롭게 런칭한 'MOIRE(무아) 라인'이다. 30대 고객들을 대상으로 조금 더 소장 가치가 있는 프리미엄 상품들로 구성된 무아 라인은 대부분 제가...,http://www.handmk.com/news/articleView.html?idxno=22394,
5991,㈜이라인,"""전쟁만은 안돼""…이란인들, 이스라엘 보복시사에 좌불안석",파르바네는이라인들이 지난 수년간 충분히 견뎌왔다면서 전쟁은 재앙을 불러올 뿐이라고 지적했다. 실제 이스라엘에 대한 보복 공격이 이뤄지면서 달러화에 대한 이란 리얄화의 가치가 급락하는 등 경제가 요동치는 모습을 나타냈다. 실거래 환율을 제공하는 본바스트닷컴에 따르면 보복 공격이 이뤄진 지난...,https://www.yna.co.kr/view/AKR20240416036000009?input=1195m,
5991,㈜이라인,"부산시, '스카이라인등 건물 높이 지정' 주민 의견 반영","김종석 시 주택건축국장은 ""지역경제 여건 변화, 조화로운 스카이라인조성, 주민들의 요구사항 등 만족할 수 있는 결과를 도출하기 위해 노력했다""라며, ""주민공람 시 제시된 의견은 충분히 검토해 가로구역별 건축물 높이를 지정할 예정""이라고 전했다. 부산시,부산,스ㅏ이라인,주민공람,건축물 높이,보행환경...",https://www.jeonmae.co.kr/news/articleView.html?idxno=1023232,
5991,㈜이라인,"이라인(E-line), 서울시 보육원에 7000만원 상당 선물 전달",수입차 동호회 '이라인(E-line)'이 서울시 보육원 14곳에 선물을 전달할 예정이다. 서울시 수입차 동호회이라인에서 다가오는 크리스마스를 맞이해 서울시 소재 보육원 전체 14곳에 크리스마스 선물을 전달 할 예정이라고 24일 밝혔다. 출처:이라인제공 이날 선물 전달은 서울시 전체 보육원 14곳 총...,http://www.businesskorea.co.kr/news/articleView.html?idxno=84694,
5991,㈜이라인,"'아는 형님' 송지효, 강호동에게 ""유라인이야?""...김희철 ""이라인이다"" 너스레",그의 말에 강호동은 어색하게 웃었고 김희철은 “이라인. 이수근 라인이다”라고 말해 웃음을 자아냈다. 한편 JTBC ‘아는 형님’은 매주 토요일 오후 9시에 방송된다. 김나경 한경닷컴 연예·이슈팀 기자 기사제보 및 보도자료 hub@hankyung.com [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제...,http://news.hankyung.com/article/201803244531I,
5991,㈜이라인,"‘더 뱅커’, 강라인vs.육라인vs.이라인'권력 암투 3파전' 시작","김정아 기자 | ‘더 뱅커’가 대한은행의 권력 암투 3파전을 예고했다. MBC 수목드라마 ‘더 뱅커’는 4일 대한은행의 새로운 부행장(김태우 분)의 모습이 담긴 스틸 사진을 공개하며, 은행장 강삼도(유동근 분, 이하 강행장)와 부행장 육관식(안내상 분, 이하 육부행장)으로 철저히 나뉜 대한은행의 권력 구도에...",http://digitalchosun.dizzo.com/site/data/html_dir/2019/04/04/2019040480209.html,
5991,㈜이라인,트루릴리전 '伊라인' CJO쇼핑으로,서경 닷컴(대표 하경애)이 전개하는 프리미엄 데님 브랜드 「트루릴리전」이 CJO쇼핑의 대표 방송 ‘오패션 스튜디오 라이브’를 통해 베스트셀러 라인인 이탈리아 데님 팬츠 6종을 선보인다. 이는 홈쇼핑에서는 단독으로 진행되는 방송으로 합리적인 가격에 프리미엄 데님을 만나볼 수 있는...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=142610,
5991,㈜이라인,예능프로 MC군단 누가 뜨고 누가 졌나… ‘세바퀴’이라인·‘천하무적…’ ...,"라인(line)문화가 지배한 방송가에서 올해 흥행한 라인과 주춤한 라인은 어디일까? 특히 올해는 6인 이상의 MC군단이 진행하는 형식이 일반화되고, 20명 내외의 집단 게스트가 출연하는 ‘집단 버라이어티’도 안착되어 출연자 간의 조화가 흥행의 핵심 변수로 작용했다. 때문에 팀워크가 빛나는 예능...",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0002640871&cp=nv,
5991,㈜이라인,이명박과 이재오 ‘얼마나 끈끈하기에…’李·李라인 구축,한나라당 대선후보 경선 중의 일이다. 박근혜 전 대표가 이명박 후보를 무섭게 추격하자 긴급대책회의가 열렸다. 이후보는 캠프의 좌장 격이던 이재오 최고위원의 자리가 비어 있음을 알고 이최고위원부터 찾았다. “만사 제치고 빨리 오라고 해라.” 이후보가 23일 첫 당무보고를 받았다. 당직자 중 유일한...,http://www.khan.co.kr/kh_news/art_view.html?artid=200708250139351&code=910100,
5991,㈜이라인,"치아교정, 정확한 진단 결과에 따른 치료 계획 중요",▲ 박환형 원장 (사진=서울이라인치과교정과치과의원 제공) 특히나 교정 장치를 선택함에 있어서는 정밀검진 및 치과 전문의와의 충분한 상담을 거쳐 신중하게 선택해야 한다. 신중함을 기하지 않고 무분별한 장치의 선택은 교정 후 불만족이나 문제를 발생시킬 수 있어 유의해야 한다. 평택 서울이라인치과교정...,https://mdtoday.co.kr/news/view/1065583251238476,
