company_id,company_name,news_title,news_text,news_url,posted_at
8824,지에이코리아㈜,"1분기 GA채널, 생보 한화생명·손보 삼성화재 주도","◇ 한화생명, 피플라이프·지에이코리아'투톱' 28일 보험업계에 따르면 1분기 생보사 GA채널 매출총액은 월납보험료 기준 1,750억원으로 집계됐다. 단기납 종신보험 매출이 정점에 이른 1월 매출이 820억원으로 가장 많았고 금융당국이 단기납 종신보험 환급률 규제에 나선 2월에는 매출이 급감해...",http://www.fins.co.kr/news/articleView.html?idxno=100542,
8824,지에이코리아㈜,"상위권 GA, 1개월 만에 매출 회복","지에이코리아는 3월 생보 매출이 47억8,000만원으로 전월 32억3,000만원에 비해 48% 늘었다. 한화생명 매출이 10억9,000만원으로 유일하게 10억원대에 올랐고 이어 KB라이프생명 6억7,000만원, DB생명 4억8,000만원, KDB생명 4억7,000만원 순이다. 신한라이프와 동양생명은 3억원대, 삼성생명과...",http://www.fins.co.kr/news/articleView.html?idxno=100367,
8824,지에이코리아㈜,"송부호지에이코리아사장, 마약근절 캠페인 '노엑시트' 동참",지에이코리아법인대리점은 6일 최근 사회문제로 다시 부각되고 있는 마약을 근절하기 위한 ‘노 엑시트(NO EXIT)’ 캠페인에 참여했다. 송부호지에이코리아사장이 6일 마약 근절 캠페인 ‘노 엑시트’에 참여하고 있다. (사진=지에이코리아) 노 엑시트는 올해 4월부터 경찰청과 한국마약퇴치운동본부가...,http://www.edaily.co.kr/news/newspath.asp?newsid=01728566635803096,
8824,지에이코리아㈜,"GA 설계사 정착률,지에이코리아·한화생명금융서비스 66% '가장 우수'...미래...","특히지에이코리아와 한화생명금융서비스의 정착률이 66%에 육박하며 가장 우수한 것으로 나타났다. 보험업계 관계자는 ""보험시장에서 GA를 통한 판로가 더욱 중요해지면서 설계사 유치가 치열해지고 다양한 상품판매 취급이 가능한 GA 특성상 설계사 정착률이 개선되고 있다""고 설명했다. 15일...",http://www.consumernews.co.kr/news/articleView.html?idxno=701764,
8824,지에이코리아㈜,[주간 보험 이슈] 금감원 올해부터 GA 정기검사…상반기지에이코리아·글로벌...,"금융감독원이 올해부터 설계사 3000명 이상 초대형 GA를 대상으로 정기 검사를 실시한다. 자회사GA 설립 확산, GA 규모 확대로 GA가 보험 판매에 핵심이 되고 있는 만큼 사실상 제도권 금융으로 들어왔다고 판단한 것으로 보인다. 3일 금융당국에 따르면, 금융감독원은 지난 2월 28일 금융감독원 2층...",http://www.fntimes.com/html/view.php?ud=2024030312492716338a55064dd1_18,
8824,지에이코리아㈜,"송부호지에이코리아대표, 마약 근절 캠페인 참여","지에이코리아는 최근 사회문제로 다시 부각되고 있는 마약을 근절하기 위한 '노 엑시트(NO EXIT)' 캠페인에 참여했다고 5일 밝혔다. 노 엑시트는 올해 4월부터 경찰청과 한국마약퇴치운동본부가 추진하고 있는 범국민 마약 범죄 예방 캠페인으로, 마약에 대한 경각심을 일깨우고 중독에서 빠져나오기 어렵다는...",http://www.fins.co.kr/news/articleView.html?idxno=98806,
8824,지에이코리아㈜,[경영혁신GA대상-지에이코리아] 모바일 전자명함으로 성장성·소비자만족 두토...,"지에이코리아는 모바일 전자 명함을 활용한 혁신 서비스 및 투명한 수수료 운영으로 고객 만족도를 높이며 ‘제28회 헤럴드 보험대상’에서 경영혁신GA대상을 수상하게 됐다. 심사위원회는지에이코리아의 모바일 전자명함을 활용한 혁신 서비스 계획안을 높이 평가했다. 현재 운영중인 회사소개, 보장분석...",http://news.heraldcorp.com/view.php?ud=20231026000471,
8824,지에이코리아㈜,진주 선운한방병원-지에이코리아와이즈사업부 협약,"진주 선운한방병원(병원장 정문수)과지에이코리아와이즈사업부(지점장 전미령)가 지난 12일 업무협약(MOU)를 체결했다. 선운한방병원은 양방·한방 통합치료가 가능한 서부경남 최대 규모의 한방병원이며,지에이코리아와이즈사업부는 설계부터 손해사정까지 가능한 보험대리점이다. 이번 양사의 업무협약을...",http://www.gndomin.com/news/articleView.html?idxno=368898,
8824,지에이코리아㈜,"지에이코리아김은주 이사, 경남적십자사 기빙클럽 189호로 참여",지에이코리아김은주 이사가 적십자 기빙클럽에 참여하고 기념사진을 촬영하고 있다.대한적십자사 경남지사(회장 박희순)는지에이코리아김은주 이사로부터 2023년도 기빙클럽 189호 기부금 전달식을 진행했다고 전했다.기부와 봉사활동에 관심이 많았던 김은주 이사는 지인의 추천으로 경남적십자사와 첫...,http://www.cfnews.kr/news.aspx/80465,
8824,지에이코리아㈜,"지에이코리아, 1위 대형 GA…내부통제 강화 온힘 [보험판매시장 주도하는 GA업...",지에이코리아(대표 송부호)는 보험대리점 본업인 보험판매에 집중한다는 방침이다.지에이코리아는 보험업계 특수한 상황 속에서 기본에 충실해 많은 성장을 이끌어왔다고 자부한다. 설계사 수는 많은 증가를 보이고 있지 않지만 가동률과 인당생산성이 꾸준히 상승해왔다. 내부통제에 힘쓰던지에이코리아는...,http://www.fntimes.com/html/view.php?ud=202309232058313244dd55077bc2_18,
