company_id,company_name,news_title,news_text,news_url,posted_at
7806,삼성에스디에스,"삼성SDS, 구매공급망 솔루션으로 글로벌 공략",뉴스토마토 = 이지은 기자 |삼성에스디에스(018260)(삼성SDS)가 글로벌 시장 공략 확대에 나섭니다.삼성SDS는 지난 6일부터 9일까지(현지시간) 미국 플로리다주 올랜도에서 열린 가트너 공급망 심포지엄·엑스포에 참가해 구매 공급망 관리 솔루션 SRM SaaS를 선보였다고 9일 밝혔습니다. 가트너 공급망...,http://www.newstomato.com/ReadNews.aspx?no=1229584&inflow=N,
7806,삼성에스디에스,"삼성SDS, 기업 초자동화 정조준…패브릭스·브리티 코파일럿 출시","""가까운 미래에 모든 서비스와 솔루션에서 코파일럿(Copilot)을 제공하게 될 것입니다."" 황성우삼성에스디에스(삼성SDS) 대표는 2일 오전 서울 송파구 사옥에서 열린 미디어데이에서 기업용 생성형 AI(인공지능) 서비스 '패브릭스(FabriX)'와 '브리티 코파일럿(Brity Copilot)'의 출시를 선언하며 이같이 말했다. 황...",http://news.mt.co.kr/mtview.php?no=2024050211313474053,
7806,삼성에스디에스,[삼성그룹] 시가총액 3조4130억원 감소...제일기획 1.74% 상승 '주목',"제일기획 뒤를 이어 호텔신라,삼성에스디에스종목도 각각 1.39%, 0.25%씩 상승해 상승률 상위권에 이름을 올렸다. 한편,삼성전기 종목은 -1.31%를 기록해삼성그룹 계열사 중 가장 부진한 흐름을 나타냈다. 지난 3일삼성그룹 전체 계열사의 주가 등락률은 다음과 같다....",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263504,
7806,삼성에스디에스,"삼성SDS, AI서비스 출시…""생성형AI 시대 연다""","뉴스토마토 = 이지은 기자 |삼성SDS(삼성에스디에스(018260))가 생성형 인공지능(AI) 서비스를 출시하며, 기업업무의 혁신 시대를 연다는 목표를 제시했습니다.삼성SDS는 2일 생성형 AI 서비스인 패브릭스와 브리티 코파일럿의 본격적인 출시를 선언했습니다. 황성우삼성SDS 사장은 2일 생성형 AI 서비스인...",http://www.newstomato.com/ReadNews.aspx?no=1229017&inflow=N,
7806,삼성에스디에스,"""회의 기록하고 메일 작성해줘""삼성SDS의 AI 서비스","삼성SDS(삼성에스디에스)가 '클라우드 전문기업'으로 전환에 이어 생성형 AI(인공지능) 시장에 도전장을 내밀었다. 생성형 AI를 접목한 '패브릭스'(FabriX)와 '브리티 코파일럿'(Britiy Copilot)으로 기업 업무의 하이퍼오토메이션(초자동화)를 이끌겠다는 포부다. ""비싼 GPU? 패브릭스는 효율적으로 활용 가능...",http://news.bizwatch.co.kr/article/mobile/2024/05/02/0041,
7806,삼성에스디에스,"삼성SDS, 1분기 영업익 2259억·전년比 16.2%↑…클라우드 날았다","삼성에스디에스(018260)(삼성SDS)는 연결재무제표 기준 1분기 매출액은 전년 동기 대비 4.5% 감소한 3조2473억원을, 영업이익은 16.2% 증가한 2259억원을 기록한 것으로 잠정 집계됐다고 25일 공시했다. IT서비스 부문 매출액은 지난해 같은 기간에 비해 5.7% 증가한 1조5536억 원을 기록했다. 클라우드 사업...",http://www.edaily.co.kr/news/newspath.asp?newsid=02066406638859728,
7806,삼성에스디에스,"1분기 영업익 늘린삼성SDS, 생성형AI로 2분기 공략",뉴스토마토 = 이지은 기자 |삼성SDS(삼성에스디에스(018260))가 1분기 매출 감소에도 영업이익 증가를 달성했습니다. 클라우드 사업이 성장한 영향인데요. 2분기부터는 생성형 인공지능(AI) 사업 전개에 본격 나서며 새로운 성장 동력을 만든다는 계획입니다.삼성SDS는 25일 1분기 매출 3조2473억원...,http://www.newstomato.com/ReadNews.aspx?no=1228360&inflow=N,
7806,삼성에스디에스,"유안타증권 ""삼성에스디에스, 생성형 AI 시장 성장 수혜""",이투데이=윤혜원 기자 | 유안타증권은 26일삼성에스디에스에 대해 올해 2분기 생성형 인공지능(AI) 서비스 수요 증가에 따른 그래픽처리장치(GPU) 서비스 매출 증가가 기대된다고 밝혔다. 목표주가(20만8000원)와 투자의견(‘매수’)은 유지했다. 이창영 유안타증권 연구원은 “삼성에스디에스는 올해 1분기...,https://www.etoday.co.kr/news/view/2354463,
7806,삼성에스디에스,"[특징주]삼성에스디에스, 클라우드 부문 성장으로 실적 순항","삼성에스디에스가 강세다. 1분기 영업이익이 시장 기대치를 웃돌면서 올해 실적 기대감이 커진 영향으로 보인다. 26일 오전 10시29분삼성에스디에스는 전날보다 4.79% 오른 15만7400원에 거래되고 있다.삼성에스디에스는 올해 1분기에 매출액 3조2473억원, 영업이익 2259억원을 기록했다. 지난해 같은...",https://view.asiae.co.kr/article/2024042610291430228,
7806,삼성에스디에스,"1위 SK하이닉스 주가·2위삼성에스디에스주가·3위삼성전자 주가, 4월 26일...","2위삼성에스디에스주가는 153,600원으로 전일대비 3,400원 상승 중이며 등락률은 2.26%이다. 3위삼성전자 주가는 77,200원으로 전일대비 900원 상승 중이며 등락률은 1.18%이다. 4위삼성SDI 주가는 414,500원으로 전일대비 1,000원 상승 중이며 등락률은 0.24%이다. 5위 LG전자 주가는 90,700원으로...",http://www.issuenbiz.com/news/articleView.html?idxno=42435,
