company_id,company_name,news_title,news_text,news_url,posted_at
11865,이루파트너스,"이루넷, 10억 규모 3자배정 유상증자 결정","이루넷(041030)은 16일 10억 규모 운영자금 조달을 위해 에듀인베스트파트너스를 대상으로 유상증자를 실시한다고 공시했다. 신주 발행가액은 1655원이고, 오는 26일 상장될 예정이다. 에듀인베스트파트너스대표는이루넷 대표인 김민종씨와 동일인이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=02069686589886376,
11865,이루파트너스,"예수병원, KB국민은행과 함께하는파트너스데이",KB국민은행과 함께한 이번파트너스데이 행사는 '전주금융센터'의 지원으로이루졌으며 코로나 재확산에 주의를 가진 행사인 만큼 철저한 위생교육과 식품위생법상 영업 신고 절차를 준수해 진행됐다. 이에 KB국민은행은 이날 오전 9시부터 예수병원을 방문해 현장에서 의료진 500여 명에게 간식과 커피 등을...,http://www.domin.co.kr/news/articleView.html?idxno=1403716,
11865,이루파트너스,"'한류 프린스'이루, '까만안경' 열창 ""오랜만에 부르는 노래""(2019KSMF)","박상철,이루, 성은, 이상, 홍진영, 서제이, 알리, 창민, 강남, 김수찬, 지원이, 유성은, 티노 등이 출연해 '2019 KSMF' 무대를 빛냈다. '2019 KSMF'는 소리바다가 주최하며 연예 전문 매체 티브이데일리와 연예ㆍ스포츠 전문 매체 스포츠투데이, 패션과 연예 전문 매체 더셀럽과 한류 에이전시 YJ파트너스가...",http://stoo.com/article.php?aid=53368932649,
11865,이루파트너스,"[더셀럽포토]태진아, '강남-이루두 아들과 함께'","박상철,이루, 성은, 이상, 홍진영, 서제이, 알리, 창민, 강남, 김수찬, 지원이, 유성은, 티노 등이 출연해 '2019 KSMF' 무대를 빛냈다. '2019 KSMF'는 소리바다가 주최하며 연예 전문 매체 티브이데일리와 연예·스포츠 전문 매체 스포츠투데이, 패션과 연예 매체 더셀럽과 한류 에이전시 YJ파트너스가...",http://www.theceluv.com/article.php?aid=1552471486242796009,
11865,이루파트너스,[TD포토]이루'감성 가득한 보이스',"박상철,이루, 성은, 이상, 홍진영, 서제이, 알리, 창민, 강남, 김수찬, 지원이, 유성은, 티노 등이 출연해 무대를 빛냈다. 방송인 이휘재, 배우... 연예·스포츠 전문 매체 스포츠투데이, 패션·연예 매체 더셀럽과 한류 에이전시 YJ파트너스가 주관한다. SBS funE를 통해 23일 저녁 7시에 방송된다.",http://tvdaily.co.kr/read.php3?aid=15524813991441907017,
11865,이루파트너스,"‘한류 프린스’이루, ‘2019 KSMF’서 봄에 어울리는 따뜻한 발라드 무대 선...","‘한류 프린스’이루가 ‘2019 케이소울 뮤직 페스티벌’에서 감미로운 발라드로 관객들의 마음을 적신다. 소리바다가 주최하는 ‘2019 케이소울... 한류 최대 에이전시 YJ파트너스가 총괄 제작을 맡은 ‘2019 KSMF’는 오는 13일 서울 잠실 학생체육관에서 개최되며, SBS funE 채널과 온라인 방송 콘텐츠...",http://sports.khan.co.kr/news/sk_index.html?art_id=201903050929003&sec_id=540301&pt=nv,
11865,이루파트너스,'2019 KSMF' 백지영-이루-알리-창민 등 감성보컬 3차 라인업 공개,"18일 '2019 KSMF' 측이 가수 백지영,이루, 알리, 창민, 서제이, 유성은, 뮤지컬 배우 김소현, 손준호 등 실력파 뮤지션들의 합류 소식을 알렸다.... 한류 최대 에이전시 YJ파트너스가 총괄 제작을 맡은 '2019 KSMF'는 3월 13일 서울 잠실 학생체육관에서 개최되며, SBS funE 채널과 온라인 방송 콘텐츠 셀럽티비...",http://www.slist.kr/news/articleView.html?idxno=67599,
11865,이루파트너스,외국자본 '경영참여' 113개社,"이 밖에 미국계 아머캐피털파트너스(이루넷)와 마이클우신(세니콘),일본계 주코 쿠마린페인트(삼화페인트) 등도 경영참여 목적을 분명히 했다. ○경영 간섭 커지나 경영참여 목적을 밝힌 외국 자본 중에는 당장은 경영 간섭에 나설 의사가 없다 고 밝힌 곳이 꽤 있다. 하지만 국내 기업들 입장에서는 마음을...",https://n.news.naver.com/mnews/article/015/0000811726?sid=101,
11865,이루파트너스,"'2019 KSMF', 백지영∙이루∙알리∙김소현∙손준호 등 3차 라인업 공개…짙은...","'2019 KSMF', 백지영∙이루∙알리∙김소현∙손준호 등 3차 라인업 공개…짙은 감성으로 물들인다 사진 제공: 2019 KSMF '2019 케이소울 뮤직 페스티벌'에... 한류 최대 에이전시 YJ파트너스가 총괄 제작을 맡은 '2019 KSMF'는 3월 13일 서울 잠실 학생체육관에서 개최되며, SBS funE 채널과 온라인 방송 콘텐츠...",http://www.ggilbo.com/news/articleView.html?idxno=601621,
11865,이루파트너스,[ST포토] KSMF 감사패 받는이루,"박상철,이루, 성은, 이상, 홍진영, 서제이, 알리, 창민, 강남, 김수찬, 지원이, 유성은, 티노 등이 출연해 '2019 KSMF' 무대를 빛냈다. '2019 KSMF'는 소리바다가 주최하며 연예 전문 매체 티브이데일리와 연예·스포츠 전문 매체 스포츠투데이, 패션·연예 매체 더셀럽과 한류 에이전시 YJ파트너스가...",http://stoo.com/article.php?aid=53450085277,
