company_id,company_name,news_title,news_text,news_url,posted_at
4182,카티스,"카티스, 117억 규모 신규 시설 투자",카티스(140430)는 116억5840만원 규모의 신규시설 투자를 한다고 10일 공시했다. 이는 자기자본 대비 57.92% 규모다. 투자 기간은 6월 1일부터 내년 11월 30일까지다. 회사는 투자 목적에 대해 “영업 확대에 따른 생산 시설 증설 및 제품 첨단화 R&D Center 확장”이라고 밝혔다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03096326638887608,2024-05-10 18:08
4182,카티스,"카티스, 주가 급락…시간외 매매서도 약세",카티스주가가 시간외 매매에서 급락했다. 9일 한국거래소에 따르면 전일 시간외 매매에서카티스주가는 종가보다 2.58% 내린 5280원에 거래를 마쳤다.카티스의 시간외 거래량은 15만4913주이다. 공간인지 보안플랫폼 기업카티스는 KB제22호스팩(SPAC)과 합병을 통해 지난 3일 코스닥 시장에 입성했다....,http://www.thebigdata.co.kr/view.php?ud=202405090649461047cd1e7f0bdf_23,
4182,카티스,(주)카티스코스닥시장 상장기념식,"3일 서울 영등포구 한국거래소에서 열린 (주)카티스코스닥시장 상장기념식에서 관계자들이 상장기념패 전달 후 기념 촬영하고 있다. 왼쪽부터 김대영 한국IR협의회 부회장, 홍순욱 한국거래소 코스닥시장본부장, 김승수 (주)카티스대표이사, 김성현 KB증권 대표이사, 김준만 코스닥협회 상무. 2024.5.3...",https://www.yna.co.kr/view/PYH20240503046100013?input=1196m,
4182,카티스,"카티스, 주가 급등…반등 시작하나",카티스주가가 시간외 매매에서 급등했다. 7일 한국거래소에 따르면 지난 3일 시간외 매매에서카티스주가는 종가보다 5.44% 오른 6200원에 거래를 마쳤다.카티스의 시간외 거래량은 81만5567주이다. 공간인지 보안플랫폼 기업카티스는 KB제22호스팩(SPAC)과 합병을 통해 지난 3일 코스닥 시장에...,http://www.thebigdata.co.kr/view.php?ud=202405070419147473cd1e7f0bdf_23,
4182,카티스,"[특징주]카티스, 스팩 합병 상장 첫 날 약세",카티스가 스팩 합병 상장 첫 날 약세를 보이고 있다. 3일 한국거래소에 따르면카티스는 이날 오전 9시 41분 기준가 대비 490원(6.13%) 하락한 7510원에 거래되고 있다.카티스는 개장 직후 9410원까지 치솟았으나 하락 전환했다. 공간인지 보안플랫폼 기업카티스는 KB제22호스팩(SPAC)과 합병을...,https://www.ebn.co.kr/news/view/1621712/?sc=Naver,
4182,카티스,"'민테크·카티스' 신고식 희비, 스카이문스테크놀로지·다보링크 상한가 [뉴스...",반면 KB제22호스팩과 합병을 통해 이날 상장한 '카티스'(140430)는 기준가격(8000원)보다 26.50% 빠진 5880원에 장을 마감했다. 2015년 세워진 민테크는... 한편 2006년 세워진카티스는 보안대상 공간에서 이동체(사람·로봇 등)의 상태정보를 실시간으로 전달·처리하는 공간인지 보안 플랫폼을 개발하고...,http://www.newswell.co.kr/news/articleView.html?idxno=9739,
4182,카티스,[3일 특징주] 이라크 무장단체 이스라엘 공격에 '석유株' 강세…민테크 상장 ...,같은 날 코스닥에 함께 입성한카티스는 기준가인 8000원보다 26.50% 내린 5880원에 첫 거래를 마쳤다. 이날카티스는 KB제22호스팩과 합병을 통해 상장했다.카티스는 보안대상 공간에서 사람과 로봇 등의 정보를 실시간으로 전달 및 처리하는 공간인지 보안 플랫폼을 개발하는 업체다.,https://www.newsworks.co.kr/news/articleView.html?idxno=751963,
4182,카티스,[베스트&워스트] 미국 법인 매출 증가에…인디 뷰티 브랜드 실리콘투 74%↑,"클리노믹스는 19.32% 하락해 1424원을 기록했다. 동사는 7일부터 이틀간 총 250억 원의 전환사채를 발행했다. 8일에는 종속회사 뉴오리엔탈호텔에 76억 원 규모의 금전대여를 결정했다. 그밖에카티스(-19.22%), 제일엠앤에스(-16.66%), 큐라클(-14.29%), 한싹(-13.32%), 테크윙(-13.29%) 등이 내렸다.",https://www.etoday.co.kr/news/view/2358953,2024-05-11 09:08
4182,카티스,"[SECON 2024]카티스, 울타리 침입감지 센서와 외곽 보안 관리 소프트웨어로 ...","전문기업카티스는 SECON 2024에서 출입통제와 외곽감시 시스템을 선보였다.외곽 보안관리 소프트웨어 엑시코스(AxiCos)는 외곽 보안장비의 통합...카티스에서 공급하는 모든 감지센서를 모니터링하고 정보 표시와 제어 및 연동으로 다양한 시설 관리에 적합하다. 릴레이 입출력 장치와 NVR, CCTV...",http://www.boannews.com/media/view.asp?idx=128000&kind=,
4182,카티스,"'스팩 합병'카티스, 실적·합병 구조 '눈길'","전방시장 성장 덕 매출 두 자릿수 증가, 오버행 이슈 제한적 공간인지 보안플랫폼 기업카티스가 본격적인 스팩(SPAC·기업인수목적회사) 합병 절차에... 29일 투자은행(IB) 업계에 따르면카티스는 오는 3월 케이비제22호스팩과의 스팩 소멸 합병 승인 안건을 다루기 위한 임시주주총회를 개최한다....",https://dealsite.co.kr/articles/117158,
